attach,http://173.249.42.88:14265 score: 8.080037197695026 scoreNorm: 0.03828733357493217 EDOLDQ9QJKHWRVMIIJWGHQVDMQQOPRALN9W9BPRZGHFXWOLAKHHSWYONTPBXJEYN9CTPROJLUPDARWIWV
1572004961721,1572004962337,1572004978644,0
1572005024326,1572005024920,1572005041494,1
1572005086323,1572005086915,1572005099279,2
1572005148699,1572005149418,1572005162553,3
1572005211580,1572005212393,1572005248226,4
1572005274178,1572005274813,1572005288343,5
1572005336921,1572005337583,1572005360991,6
1572005431076,1572005448348,1572005464571,7
1572005462029,1572005465340,1572005471817,8
1572005525100,1572005525786,1572005531717,9
1572005587265,1572005588595,1572005593944,10
1572005648752,1572005671713,1572005687568,11
1572005710261,1572005711047,1572005743389,12
1572005772160,1572005773028,1572005791525,13
1572005835107,1572005835897,1572005858219,14
1572005898932,1572005899583,1572005927513,15
1572005960715,1572005982333,1572006040530,16
1572006057887,1572006093663,1572006169795,17
1572006090111,1572006093005,1572006183554,18
1572006185808,1572006214385,1572006258339,19
1572006217208,1572006244497,1572006291920,20
1572006280493,1572006282020,1572006339206,21
1572006312842,1572006339831,1572006397004,22
1572006441226,1572006476369,1572006547375,23
1572006535810,1572006570028,-1,24
1572006600907,-1,-1,25
1572006665218,1572006744449,1572006783623,26
1572006730528,1572006742726,-1,27
1572006763864,-1,-1,28
1572006859833,1572006915638,-1,29
1572006924865,1572006956379,-1,30
1572007087015,1572007104483,-1,33
1572007053695,1572007105027,-1,32
1572006989022,1572007107612,-1,31
1572007150887,1572007200184,-1,34
1572007309750,-1,-1,35
1572007373925,1572007427853,-1,37
1572007342996,1572007428976,-1,36
1572007574188,1572007599710,-1,39
1572007501540,1572007603428,-1,38
1572007694627,1572007726192,-1,41
1572007629273,1572007727608,-1,40
1572007758550,-1,-1,42
