attach,https://node01.gubiota.ch:443 score: 19.55930933739486 scoreNorm: 0.09268197444805726 BQHNHWQSGKZC9LIBJJJXTXHDLJ9BFGIAT9LPGQMTHYAWWZOCJGIYT9UYARCWAXCWR9JTEAJNC9C9TUUBH
1572005029553,1572005060393,-1,0
1572005091469,1572005136137,-1,1
1572005154355,-1,-1,2
1572005230697,1572005284493,-1,3
1572005375351,1572005452979,-1,4
1572005740730,-1,-1,5
1572005803005,-1,-1,6
1572005866348,-1,-1,7
1572005992762,1572006007234,-1,9
1572005928572,1572006007342,-1,8
1572006056252,1572006071081,-1,10
1572006120981,-1,-1,11
1572006184416,-1,-1,12
1572006248913,-1,-1,13
1572006328324,1572006427411,-1,14
1572006458756,-1,-1,15
1572006524388,-1,-1,16
1572006653875,1572006665982,-1,18
1572006589519,1572006666167,-1,17
1572006719053,-1,-1,19
1572006848326,1572006872320,-1,21
1572006784595,1572006872461,-1,20
1572006912896,-1,-1,22
1572006977500,-1,-1,23
1572007042243,-1,-1,24
1572007172102,1572007203267,-1,26
1572007107608,1572007203619,-1,25
1572007235471,-1,-1,27
1572007298424,-1,-1,28
1572007362488,-1,-1,29
1572007438948,1572007499423,-1,30
1572007503171,-1,-1,31
1572007576700,-1,-1,32
1572007642510,-1,-1,33
1572007707341,-1,-1,34
1572007835568,-1,-1,36
1572007770586,1572007859720,-1,35
1572007898929,-1,-1,37
1572007962526,-1,-1,38
1572008025594,-1,-1,39
1572008088860,-1,-1,40
1572008216999,1572008253716,-1,42
1572008152326,1572008253921,-1,41
1572008281521,-1,-1,43
1572008339321,-1,-1,44
