attach,http://207.180.252.59:14265 score: 24.160791305353712 scoreNorm: 0.11448614078240704 DKINAQP9RCXLVREFSAROYKIPBQVCMKRTHZEWBNDOZ9MYURRBXUDCNFQLHMSGEWESSESVMWSSNGOMBTVE9
1572005310951,1572005312927,1572005351351,0
1572005384555,1572005393931,1572005454560,1
1572005419939,1572005426497,1572005469088,2
1572005493030,1572005496195,1572005508690,3
1572005530796,1572005532471,1572005579257,4
1572005942200,-1,-1,5
1572005979409,1572006014233,-1,6
1572006017021,1572006101428,1572006193928,7
1572006092060,1572006100621,-1,8
1572006390012,1572006481339,1572006566619,9
1572006465036,1572006473634,-1,11
1572006427409,1572006479944,-1,10
1572006614305,1572006669291,-1,13
1572006577153,1572006671814,-1,12
1572006690042,1572006757396,-1,14
1572006765372,-1,-1,15
1572006879126,1572006937208,-1,17
1572006840422,1572006939323,-1,16
1572007029983,1572007050800,-1,19
1572006953759,1572007054221,-1,18
1572007067340,-1,-1,20
1572007142246,-1,-1,21
1572007180754,1572007278021,-1,22
1572007291075,-1,-1,23
1572007327326,-1,-1,24
1572007464079,1572007512093,-1,26
1572007403414,1572007512863,-1,25
1572007540172,-1,-1,27
1572007652651,1572007703920,-1,29
1572007613927,1572007706247,-1,28
1572007727609,-1,-1,30
1572007802692,-1,-1,31
1572007913193,1572007950322,-1,33
1572007839708,1572007955808,-1,32
1572007986572,-1,-1,34
1572008060847,1572008164951,-1,35
1572008173205,-1,-1,36
1572008248462,-1,-1,37
1572008359254,1572008386328,-1,39
1572008286608,1572008388210,-1,38
1572008544188,1572008549044,-1,42
1572008506763,1572008550008,-1,41
1572008432510,1572008552466,-1,40
1572008619017,1572008677809,-1,43
1572008692008,-1,-1,44
