attach,https://stirrlink.dyndns.org:14267 score: 2.373432978987694 scoreNorm: 0.011246534881073293 ESOCAULHEYKVNTGJOOYTDYFAMUPLCFXPXE9OWLCSOEMAZMJHVSG9UQFLXGWZHUEENZLFXHNJFCZFOKNWI
1572005300701,1572005305201,1572005327277,0
1572005311561,1572005322401,1572005336923,1
1572005425399,1572005433644,1572005452954,2
1572005467596,1572005489397,1572005505611,3
1572005674773,1572005675870,1572005689098,4
1572005736536,1572005739757,1572005772701,5
1572005798521,1572005800192,1572005822219,6
1572005861864,1572005863597,1572005874507,7
1572005872761,1572005878072,1572005896990,8
1572006117321,1572006119731,1572006177604,9
1572006180245,1572006181142,1572006212409,10
1572006243568,1572006252142,1572006265400,11
1572006297256,1572006299892,1572006333132,12
1572006372577,1572006384183,1572006402505,13
1572006424339,1572006426374,1572006457469,14
1572006553227,1572006572685,1572006609475,15
1572006628870,1572006641759,1572006705634,16
1572006683743,1572006706397,1572006716852,17
1572006757904,1572006781825,1572006811772,18
1572006822615,1572006832650,1572006859835,19
1572006888377,1572006918849,1572006975582,20
1572006951241,1572007037115,1572007089464,21
1572007017110,1572007029985,1572007150888,22
1572007081391,1572007152457,1572007207668,23
1572007145528,1572007151570,1572007286431,24
1572007210478,1572007297149,1572007376468,25
1572007273434,1572007289228,1572007398930,26
1572007336951,1572007424841,1572007481846,27
1572007390508,1572007423548,1572007508907,28
1572007443672,1572007445968,1572007577130,29
1572007592945,1572007669878,1572007707416,30
1572007658115,1572007665003,1572007769610,31
1572007711916,1572007770687,1572007802702,32
1572007775323,1572007779692,1572007821182,33
1572007798156,1572007803961,1572007847968,34
1572007976630,1572007982399,1572008000882,35
1572008029998,1572008048858,1572008079184,36
1572008094388,1572008120360,1572008137083,37
1572008157295,1572008159122,1572008177399,38
1572008221989,1572008224418,1572008242192,39
1572008287532,1572008290548,1572008299529,40
1572008350434,1572008353994,1572008366403,41
1572008411837,1572008414251,1572008430355,42
1572008476752,1572008478193,1572008483086,43
1572008529232,1572008546055,1572008563580,44
