attach,https://ultranode.iotatoken.nl:443 score: 187.32897721354166 scoreNorm: 187.32897721354166 NDJ9GRYQBHWNPKQCLCOYDDFQTNRRJQH9ZCPQHFKHMCSR99IABC9GJAOEGIUNTMFGLQVLPNQEPSPMHBOF9
1571474281089,1571474291643,1571474304035,0,https://papa.iota.family:14267
1571474350901,1571474351215,1571474387557,1,https://node01.gubiota.ch:443
1571474386177,1571474386605,1571474432365,2,http://174.141.204.79:14265
1571474455849,1571474456215,-1,3,https://mama.iota.family:14267
1571474525913,1571474526192,1571474536725,4,https://nodes.iota.cafe:443
1571474561003,1571474570189,1571474604113,5,https://nodes.tangled.it:443
1571474630387,-1,-1,6,http://turbor.ddns.net:14265
1571474701454,1571474701729,1571474718443,7,http://173.249.17.230:14265
1571474771636,1571474771742,1571474785266,8,http://144.76.186.185:14265
1571474806822,1571474807337,1571474813909,9,http://159.69.116.60:14265
1571474840620,1571474841465,1571474911647,10,http://117.102.178.100:14265
1571475367245,1571475367361,1571475368495,11,http://85.214.106.245:14265
1571475472518,1571475473340,1571475482700,13,http://85.214.106.245:14265
1571475542177,1571475542504,1571475550305,14,https://ultranode.iotatoken.nl:443
1571475402225,1571475445324,1571475607397,12,https://django.zapto.org:14267
1571475613027,1571475613202,1571475630508,15,http://167.86.119.89:14265
1571475647543,1571475649225,1571475666937,16,http://188.68.48.254:14265
1571475717713,1571475717875,1571475744775,17,http://173.249.16.242:14265
1571475787741,1571475809033,1571475840442,18,https://iota1.chain.garden:443
1571475822722,1571475855932,1571475862861,19,https://dyn.tangle-nodes.com:443
1571475893634,1571475900540,1571475902456,20,https://stirrlink.dyndns.org:14267
1571476139502,1571476148021,1571476168894,24,https://papa.iota.family:14267
1571476068950,-1,-1,23,http://213.136.94.247:14265
1571476034256,1571476042765,1571476190099,22,https://iotanode.world:14267
1571476209675,1571476209763,1571476230920,25,http://85.214.106.245:14265
1571475964492,1571475996020,1571476186785,21,https://hanspetzersnode.org:14267
1571476245023,1571476245170,1571476263396,26,https://node-iota.org:14267
1571476314925,1571476315773,1571476344395,27,http://node06.iotatoken.nl:14265
1571476384819,-1,-1,28,http://turbor.ddns.net:14265
1571476559890,1571476560120,1571476566836,29,http://node03.iotatoken.nl:14265
1571476629884,1571476630751,1571476638537,30,https://iota1.chain.garden:443
1571476665848,1571476666106,1571476674794,31,http://node03.iotatoken.nl:14265
1571476736064,1571476738169,1571476761643,32,https://papa.iota.family:14267
1571476840839,1571476843042,-1,34,https://mama.iota.family:14267
1571476806158,1571476806843,1571476848853,33,http://5.189.135.61:14265
1571476876060,-1,-1,35,http://tanglenode.de:14265
1571477414846,1571477415567,1571477423158,36,https://pow.iota.community:443
1571477450736,1571477451154,1571477495011,37,http://31.214.240.100:14265
1571477521276,1571477547983,1571477560551,38,http://173.249.42.88:14265
1571477626493,1571477627271,1571477653685,40,https://dyn.tangle-nodes.com:443
1571477696247,1571477696699,1571477699566,41,https://trinity.iota-tangle.io:14265
1571477766756,1571477767906,1571477811200,42,https://wallet1.iota.town:443
1571477836943,1571477837104,1571477841884,43,http://node04.iotatoken.nl:14265
1571477591325,1571478470397,1571479487387,39,http://213.136.79.161:14265
