attach,https://iotanode.world:14267 score: 39.86019268418451 scoreNorm: 39.86019268418451 TLJUXHMYCZYBXOFXORKGRSOEZWLMYUIDDLHLMQBDRWKMKHDSPBHXUJMEVEG9AKDMHGVLACDDOYHYWKRNA
1571475158649,1571475159162,1571475176528,0,http://131.112.180.45:14265
1571475189561,1571475190343,1571475196229,1,https://perma.iota.partners:443
1571475278739,1571475278984,1571475313355,2,https://node01.gubiota.ch:443
1571475339146,1571475339859,1571475342905,3,https://papa.iota.family:14267
1571475369200,1571475396122,1571475408131,4,http://167.86.121.248:14265
1571475490246,1571475504944,1571475509767,5,http://116.202.20.58:14265
1571475580275,1571475584773,1571475619932,6,http://31.214.240.100:14265
1571475640439,1571475649718,1571475676621,7,https://piota-node.com:443
1571475700656,1571475700848,1571475709756,8,http://node04.iotatoken.nl:14265
1571475760750,1571475760851,1571475762804,9,https://trinity.iota-tangle.io:14265
1571475820739,1571475821573,1571475832604,10,http://173.249.23.161:14265
1571475882591,1571475882698,1571475887258,11,https://contabo02.pinter-net.at:14267
1571475932437,1571475940842,1571475977705,12,https://hanspetzersnode.org:14267
1571476053107,1571476059663,1571476108809,14,http://174.141.204.79:14265
1571476113187,1571476113287,1571476116406,15,https://trinity.iota-tangle.io:14265
1571476173531,1571476175066,1571476183617,16,https://pow.iota.community:443
1571476233692,1571476233976,1571476247998,17,http://node06.iotatoken.nl:14265
1571476293787,1571476294864,1571476296663,18,https://www.iotaqubic.us:443
1571476354669,1571476355549,1571476360888,19,https://ultranode.iotatoken.nl:443
1571475992992,1571476186812,1571476389467,13,https://hanspetzersnode.org:14267
1571476414767,1571476418270,1571476434056,20,http://31.214.240.100:14265
1571476473832,1571476474117,1571476482763,21,http://node03.iotatoken.nl:14265
1571476534711,1571476536129,1571476557708,22,http://174.141.204.79:14265
1571476594736,1571476596315,1571476601793,23,https://stirrlink.dyndns.org:14267
1571476715705,1571476716652,1571476726853,25,http://node06.iotatoken.nl:14265
1571476656588,1571476676554,1571476754488,24,https://iota1.chain.garden:443
1571476745745,1571476773829,1571476822869,26,https://contabo02.pinter-net.at:14267
1571476836842,1571476853768,1571476866149,27,http://173.249.42.88:14265
1571476897290,1571476898627,1571476914845,28,https://papa.iota.family:14267
1571476956362,1571476956631,1571476967474,29,http://185.244.195.45:14265
1571477017074,-1,-1,30,http://tanglenode.de:14265
1571477077937,1571477092878,1571477158975,31,https://iotanode.world:14267
1571477138470,1571477139037,1571477168838,32,https://contabo02.pinter-net.at:14267
1571477198359,1571477199778,-1,33,https://mama.iota.family:14267
1571477318285,1571477319722,1571477322000,35,https://www.iotaqubic.us:443
1571477378418,1571477407330,1571477425475,36,http://195.201.114.197:14265
1571477439126,1571477439866,-1,37,https://mama.iota.family:14267
1571477560248,1571477561650,-1,39,https://mama.iota.family:14267
1571477630348,1571477632867,1571477655263,40,http://173.249.23.161:14265
1571477660213,1571477666090,1571477734180,41,http://207.180.252.59:14265
1571477750923,1571477758522,1571477767886,42,https://vmi204101.contaboserver.net:443
1571477810727,1571477810849,1571477817749,43,http://185.244.195.45:14265
1571477830831,1571477831004,1571477867923,44,http://116.202.20.58:14265
1571477258316,1571478004921,1571478168414,34,http://me2byme2.com:14265
1571477500376,1571477776342,1571478308895,38,http://me2byme2.com:14265
