attach,http://60.126.208.96:14265 score: 17.31680275775988 scoreNorm: 17.31680275775988 9VSS9HCNRJTGPSGEZ9FMSMLHOCWVDYNJUKOR9YAY9RZHFZPEEZOMCFQAYLUMSVIPHJZIKXMLUOZGOMJE9
1571474326184,1571474326415,1571474342951,0,http://node03.iotatoken.nl:14265
1571474385702,1571474385779,1571474404743,1,http://173.249.16.242:14265
1571474545968,1571474546239,1571474553061,3,https://wallet2.iota.town:443
1571474464749,1571474509919,-1,2,https://node02.gubiota.ch:443
1571474565199,1571474583198,1571474630803,4,https://piota-node.com:443
1571474625566,1571474626212,1571474657424,5,http://speedynode.ddns.net:14265
1571474685470,1571474685915,1571474691499,6,http://159.69.116.60:14265
1571474805587,1571474805766,1571474851617,7,https://v22017125353157610.bestsrv.de:14267
1571474865520,1571474866252,1571474911046,8,https://node01.gubiota.ch:443
1571474953475,1571474953924,1571474966160,9,http://159.69.116.60:14265
1571474984571,1571474985802,1571475012917,10,http://iotawallet.tobg.com.de:14265
1571475044619,1571475063504,1571475098199,11,http://167.86.119.89:14265
1571475104588,1571475123396,1571475162554,12,http://167.86.121.248:14265
1571475164553,1571475183611,1571475209445,13,http://94.16.112.202:14265
1571475224843,1571475225011,1571475244453,14,http://173.249.16.242:14265
1571475344699,1571475345488,1571475349490,16,https://ultranode.iotatoken.nl:443
1571475285145,1571475337101,1571475411607,15,http://speedynode.ddns.net:14265
1571475404057,1571475404367,1571475435758,17,http://116.202.20.58:14265
1571475464412,1571475464711,1571475504039,18,http://iotawallet.tobg.com.de:14265
1571475644378,1571475644587,1571475651253,19,http://iota-fn01.sairai.de:14265
1571475704630,1571475704789,1571475706445,20,https://trinity.iota-tangle.io:14265
1571475823987,1571475824774,1571475847248,21,https://contabo02.pinter-net.at:14267
1571476005070,1571476013236,1571476017614,24,https://perma.iota.partners:443
1571475884821,1571475917704,1571476020440,22,http://131.112.180.45:14265
1571476065096,1571476065397,-1,25,https://mama.iota.family:14267
1571476124303,1571476143843,1571476152581,26,http://node06.iotatoken.nl:14265
1571475944518,1571475950959,1571476004143,23,https://hanspetzersnode.org:14267
1571476244589,1571476245765,1571476256284,28,https://node.vanityfive.de:443
1571476188648,1571476241206,1571476348359,27,http://173.249.50.233:14265
1571476483846,1571476484762,-1,30,https://dyn.tangle-nodes.com:443
1571476424891,1571476429773,1571476550774,29,https://wallet1.iota.town:443
1571476784658,1571476784900,1571476814945,32,https://v22017125353157610.bestsrv.de:14267
1571476844770,1571476845518,1571476876061,33,http://159.69.116.60:14265
1571476964429,1571476964947,1571476976441,34,http://173.249.17.230:14265
1571477025096,1571477025287,1571477028104,35,https://nodes.iota.cafe:443
1571477085368,1571477085467,1571477109692,36,http://207.180.224.65:14265
1571477265170,1571477277755,1571477314575,37,http://167.86.106.95:14265
1571477325308,1571477325859,1571477356419,38,http://144.76.186.185:14265
1571477385291,1571477385759,1571477396565,39,http://167.86.119.89:14265
1571477446166,1571477446913,1571477459266,40,https://iota.chain.garden:443
1571477567341,1571477567446,1571477578966,41,http://144.76.186.185:14265
1571477627189,1571477638292,1571477657597,42,http://188.68.48.254:14265
1571477696572,1571477696731,1571477707114,43,https://nodes.tangled.it:443
1571477746727,1571477746867,1571477758408,44,https://vmi204101.contaboserver.net:443
1571476724863,1571477445844,1571477817911,31,http://213.136.79.161:14265
