attach,https://nodes.thetangle.org:443 score: 111.6731047555302 scoreNorm: 111.6731047555302 MDFHFRWIYWFXWROUA9YROLWIGGZFWFWWIU9PJKCAENILTEPZBEXIBYRIXBUNCEIUWXGNZDNAWGYQI9WWQ
1571474632238,1571474632991,1571474635010,0,https://www.iotaqubic.us:443
1571474642346,1571474643020,1571474656003,1,http://iota-fn01.sairai.de:14265
1571474792636,1571474807798,1571474847741,3,https://iota.chain.garden:443
1571474992434,1571474993298,1571475007273,4,https://nodes.tangled.it:443
1571474752634,1571474758764,1571475042648,2,https://wallet2.iota.town:443
1571475183170,1571475183402,-1,8,http://212.47.242.90:14265
1571475112619,1571475132099,1571475205910,6,http://174.141.204.79:14265
1571475172685,1571475201186,1571475247710,7,http://173.249.50.233:14265
1571475413472,1571475435980,1571475450490,9,http://116.202.20.58:14265
1571475533257,1571475537209,1571475551016,11,http://193.164.132.144:14265
1571475473341,1571475484218,1571475603815,10,http://173.249.43.185:14265
1571475583124,1571475585417,1571475626833,12,https://piota-node.com:443
1571475052481,1571475170824,1571475648763,5,http://213.136.79.161:14265
1571475653629,1571475654840,1571475675729,13,https://dyn.tangle-nodes.com:443
1571475703668,1571475704030,1571475750175,14,http://174.141.204.79:14265
1571475824572,1571475824742,1571475860400,15,https://v22017125353157610.bestsrv.de:14267
1571475894441,1571475923514,1571475938701,16,http://5.189.135.61:14265
1571475944934,1571475948563,1571475984730,17,https://ultranode.iotatoken.nl:443
1571476075065,1571476082533,1571476093298,19,https://nodes.tangled.it:443
1571476135146,1571476135266,1571476167171,20,https://nod3.theshock.de:443
1571476195895,1571476196067,1571476211162,21,http://207.180.252.59:14265
1571476255938,1571476256078,1571476270875,22,https://nodes.tangled.it:443
1571476315771,1571476316031,1571476327178,23,http://173.249.17.230:14265
1571476375718,1571476396603,1571476434638,24,http://5.189.135.61:14265
1571476436076,1571476436152,1571476463066,25,http://144.76.186.185:14265
1571476495939,1571476500477,1571476505554,26,http://173.249.16.242:14265
1571476015128,1571476347495,1571476530830,18,https://wallet1.iota.town:443
1571476555848,1571476567094,1571476580266,27,http://173.249.50.233:14265
1571476606007,1571476606106,1571476616714,28,http://207.180.224.65:14265
1571476656211,1571476660906,1571476696276,29,http://188.68.48.254:14265
1571476857081,1571476857199,1571476874378,31,http://31.214.240.100:14265
1571476907288,1571476909113,1571476913696,32,https://nodes.iota.cafe:443
1571476967474,1571476967667,-1,33,http://212.47.242.90:14265
1571476796847,1571476848650,-1,30,https://node02.gubiota.ch:443
1571476988119,1571477036478,1571477068627,34,http://117.102.178.102:14265
1571477158465,1571477163338,1571477180398,35,http://iota-fn01.sairai.de:14265
1571477208955,1571477210227,1571477232539,36,http://117.102.178.102:14265
1571477269244,1571477314631,1571477405334,37,http://94.16.112.202:14265
1571477389378,1571477397690,1571477414845,39,http://193.164.132.144:14265
1571477451060,1571477453848,1571477470426,40,https://hanspetzersnode.org:14267
1571477329427,1571477419217,1571477471307,38,https://iotanode.world:14267
1571477511290,1571477517874,1571477582290,41,http://167.86.121.248:14265
1571477631544,-1,-1,43,https://dyn.tangle-nodes.com:443
1571477570297,-1,-1,42,http://213.136.94.247:14265
1571477681673,1571477721369,-1,44,http://173.249.43.185:14265
