attach,http://117.102.178.102:14265 score: 21.906927424705835 scoreNorm: 21.906927424705835 YLKZPWHBWOIEQMT9O9OWANEIYPKNLXKJEKXVWOJHVLZTRPCSSLCSJBUGJLJXJ9GX9SQDFFOVYXAQNRN9V
1571474279936,1571474281095,1571474291487,0,https://papa.iota.family:14267
1571474441013,1571474441382,1571474474162,1,https://iota.chain.garden:443
1571474483986,1571474484401,1571474492592,2,http://193.164.132.144:14265
1571474909542,1571474909809,1571474915406,4,http://node04.iotatoken.nl:14265
1571474889617,1571474890749,1571474917467,3,http://173.249.23.161:14265
1571474949633,1571474950127,1571474953866,5,http://89.163.242.213:14265
1571475281584,1571475282312,1571475338120,6,http://117.102.178.100:14265
1571475342163,1571475354372,1571475360120,7,http://173.249.23.161:14265
1571475422092,1571475427823,1571475437580,8,http://node06.iotatoken.nl:14265
1571475462190,1571475462375,1571475498511,9,https://node00.gubiota.ch:443
1571475525191,1571475531134,1571475562447,10,http://117.102.178.100:14265
1571475605174,1571475605943,1571475614806,11,http://60.126.208.96:14265
1571475656690,1571475657006,1571475689482,12,http://116.202.20.58:14265
1571475696774,1571475696948,1571475718760,13,http://iotawallet.tobg.com.de:14265
1571475776731,1571475777140,1571475781125,14,http://173.249.23.161:14265
1571475838556,1571475838804,1571475859022,15,http://116.202.20.58:14265
1571475898506,1571475898900,1571475924575,16,https://node00.gubiota.ch:443
1571475938527,1571475940774,1571475950958,17,https://hanspetzersnode.org:14267
1571476018957,1571476019918,1571476034725,18,https://iota.chain.garden:443
1571476079076,1571476135148,1571476231412,19,https://django.zapto.org:14267
1571476259745,1571476263442,1571476280124,22,https://node-iota.org:14267
1571476319644,1571476320115,1571476331096,23,http://188.68.48.254:14265
1571476359973,1571476362347,1571476376591,24,http://185.244.195.45:14265
1571476199743,-1,-1,21,https://django.zapto.org:14267
1571476400149,-1,-1,25,http://213.136.94.247:14265
1571476629028,1571476629296,-1,26,https://dyn.tangle-nodes.com:443
1571476689597,1571476719490,-1,27,https://iota1.chain.garden:443
1571476832782,1571476833432,1571476844892,28,http://node04.iotatoken.nl:14265
1571476913659,1571476913899,-1,29,http://212.47.242.90:14265
1571476984495,1571476985393,1571477018583,30,http://131.112.180.45:14265
1571477045024,1571477045147,1571477093846,31,http://167.86.121.248:14265
1571477084922,1571477111044,1571477118713,32,https://ultranode.iotatoken.nl:443
1571476139125,1571477026474,1571477206743,20,http://me2byme2.com:14265
1571477225922,1571477229058,1571477235092,34,http://188.68.48.254:14265
1571477165333,-1,-1,33,http://213.136.94.247:14265
1571477269731,1571477271017,1571477290050,35,http://iotawallet.tobg.com.de:14265
1571477341507,1571477342800,1571477363337,36,https://node.vanityfive.de:443
1571477408408,-1,-1,37,http://turbor.ddns.net:14265
1571477439640,1571477439747,1571477448211,38,http://173.249.17.230:14265
1571477481545,1571477481931,1571477501202,39,http://116.202.20.58:14265
1571477581334,1571477581464,1571477616121,40,https://nod3.theshock.de:443
1571477610473,1571477610679,1571477637662,41,http://116.202.20.58:14265
1571477711760,1571477711994,1571477729722,42,https://nod3.theshock.de:443
1571477752047,1571477754686,1571477768674,43,http://159.69.116.60:14265
1571477832227,1571477832374,1571477888355,44,http://167.86.121.248:14265
