attach,https://iota.chain.garden:443 score: 6.341498946753902 scoreNorm: 6.341498946753902 VDLNMBFYETQZYSRKL9HNYOSVWXGSGXXRV9JKDGPPMQEWXNWHYYXOAXOIIWHUBTFFJPWMOTQ9EKEKEYPWB
1571967689513,1571967690704,1571967724849,0,https://iota.chain.garden:443
1571967850660,1571967874832,1571967920686,1,https://iota.chain.garden:443
1571967893880,1571967911859,1571967933679,2,http://node06.iotatoken.nl:14265
1571968299135,1571968299680,1571968320946,3,http://node06.iotatoken.nl:14265
1571968359305,1571968359536,1571968371037,5,http://node06.iotatoken.nl:14265
1571968319146,1571968379354,1571968408936,4,https://iota.chain.garden:443
1571968691329,1571968691806,1571968708980,6,http://node06.iotatoken.nl:14265
1571968751978,1571968755482,1571968762158,7,http://node06.iotatoken.nl:14265
1571968832163,1571968833388,1571968844293,8,http://node06.iotatoken.nl:14265
1571968872258,1571968876786,1571968891816,9,http://node06.iotatoken.nl:14265
1571968935594,1571968957569,1571969049060,10,http://node06.iotatoken.nl:14265
1571969067755,1571969097677,1571969145886,12,http://node06.iotatoken.nl:14265
1571969015704,1571969131382,1571969154831,11,https://iota.chain.garden:443
1571969108015,1571969184351,-1,13,https://pow.iota.community:443
1571969188266,1571969224858,1571969306389,14,http://node06.iotatoken.nl:14265
1571969249814,1571969263533,-1,15,https://iota.chain.garden:443
1571969430858,1571969451074,-1,18,https://nodes.tangled.it:443
1571969349975,1571969372212,1571969537799,17,http://node03.iotatoken.nl:14265
1571969309830,1571969339624,1571969544422,16,http://node06.iotatoken.nl:14265
1571969490980,1571969600051,1571969739867,19,http://188.68.48.254:14265
1571969673082,-1,-1,22,http://173.249.42.88:14265
1571969813347,1571969814274,-1,25,https://dyn.tangle-nodes.com:443
1571969551086,1571969552642,1571969856331,20,http://node03.iotatoken.nl:14265
1571969733235,1571969812202,-1,23,https://ultranode.iotatoken.nl:443
1571970103998,-1,-1,27,http://turbor.ddns.net:14265
1571970247510,1571970364142,1571970378281,28,http://31.214.240.100:14265
1571970043214,1571970171940,1571970357482,26,http://node03.iotatoken.nl:14265
1571969773061,1571969985280,1571970347779,24,http://188.68.48.254:14265
1571970329004,1571970374598,-1,29,https://pow.iota.community:443
1571970399301,-1,-1,30,http://31.214.240.100:14265
-1,-1,-1,35,https://nodes.tangled.it:443
1571970641905,-1,-1,34,https://nodes.tangled.it:443
1571970581067,1571970602250,-1,33,https://iota1.chain.garden:443
1571970459903,1571970630527,1571970753331,31,http://node03.iotatoken.nl:14265
1571970856840,-1,-1,38,http://turbor.ddns.net:14265
1571969611674,1571969985803,1571970616793,21,http://node06.iotatoken.nl:14265
1571970758032,1571970849637,-1,36,http://5.189.135.61:14265
1571970898549,1571970967698,1571971063980,39,http://31.214.240.100:14265
1571970825208,1571970892707,1571971118685,37,http://node03.iotatoken.nl:14265
1571971129312,1571971165627,1571971174426,42,http://31.214.240.100:14265
1571971027363,1571971125995,-1,41,http://144.76.186.185:14265
1571971249451,-1,-1,44,http://31.214.240.100:14265
1571971169157,1571971368157,1571971478924,43,http://node03.iotatoken.nl:14265
1571970500336,1571970970908,1571971534727,32,http://188.68.48.254:14265
1571970998154,1571971321056,1571971849574,40,http://node06.iotatoken.nl:14265
