attach,https://ultranode.iotatoken.nl:443 score: 208.04601515028213 scoreNorm: 208.04601515028213 ZQXYGAFWRJIOKUNJHBEKYHHAPWSXVYTJKY9HWJLEABM99JXJKFSGMZTFFYGYRSVTCPY9CHKHTIDMDWAUC
1571967716590,1571967719382,1571967733623,0,https://ultranode.iotatoken.nl:443
1571967776466,1571967776857,1571967782232,1,https://ultranode.iotatoken.nl:443
1571967836442,1571967839254,1571967847404,2,https://ultranode.iotatoken.nl:443
1571967896543,1571967897185,1571967909260,3,https://ultranode.iotatoken.nl:443
1571968016789,-1,-1,5,http://turbor.ddns.net:14265
1571967956457,1571968003210,1571968032114,4,https://ultranode.iotatoken.nl:443
1571968077006,1571968114807,1571968164627,6,https://ultranode.iotatoken.nl:443
1571968197231,1571968198872,1571968205590,8,http://173.249.23.161:14265
1571968167067,1571968173176,1571968205529,7,https://ultranode.iotatoken.nl:443
1571968257355,1571968258064,1571968262249,9,http://173.249.23.161:14265
1571968317504,1571968318308,1571968325851,10,http://173.249.23.161:14265
1571968378139,1571968378738,1571968385763,11,http://173.249.23.161:14265
1571968437291,1571968438373,1571968466415,12,http://173.249.23.161:14265
1571968497379,1571968497601,1571968501551,13,http://173.249.23.161:14265
1571968557365,1571968557942,1571968572764,14,http://173.249.23.161:14265
1571968617680,1571968630511,1571968640259,15,http://173.249.23.161:14265
1571968677884,1571968678564,1571968693092,16,http://173.249.23.161:14265
1571968767984,1571968787701,1571968805782,17,http://173.249.23.161:14265
1571968888265,1571968891356,1571968915685,19,http://173.249.23.161:14265
1571968798215,1571968812941,1571968919425,18,https://ultranode.iotatoken.nl:443
1571968918005,1571968927628,1571968971400,20,http://173.249.23.161:14265
1571968978662,1571969012117,1571969025621,21,http://173.249.23.161:14265
1571969008520,1571969027934,-1,22,https://ultranode.iotatoken.nl:443
1571969129725,1571969221237,1571969244914,23,http://173.249.23.161:14265
1571969220050,1571969223807,1571969293087,24,http://iota-fn01.sairai.de:14265
1571969281309,1571969283962,1571969344050,25,http://173.249.23.161:14265
1571969340932,1571969392763,1571969511490,26,http://iota-fn01.sairai.de:14265
1571969401449,1571969425011,-1,27,http://173.249.23.161:14265
1571969432021,-1,-1,28,http://78.46.254.167:14265
1571969582885,1571969583055,-1,30,http://212.47.242.90:14265
1571969521919,1571969590977,-1,29,http://iota-fn01.sairai.de:14265
1571969734148,-1,-1,33,http://turbor.ddns.net:14265
1571969704022,-1,-1,32,https://dyn.tangle-nodes.com:443
1571969643377,-1,-1,31,http://173.249.42.88:14265
1571969794350,1571969794746,1571969830251,34,https://trinity.iota-tangle.io:14265
1571969944898,1571969945182,1571969991081,35,https://trinity.iota-tangle.io:14265
1571970005158,1571970005371,1571970071355,37,https://trinity.iota-tangle.io:14265
1571969975160,-1,-1,36,http://167.86.119.89:14265
1571970125646,1571970125828,1571970234047,38,https://trinity.iota-tangle.io:14265
1571970367724,1571970367922,-1,42,http://212.47.242.90:14265
1571970245826,1571970245967,1571970421710,40,https://trinity.iota-tangle.io:14265
1571970306696,1571970402239,1571970447360,41,https://perma.iota.partners:443
1571970193738,1571970489934,1571970623517,39,http://node04.iotatoken.nl:14265
