attach,http://173.249.17.230:14265 score: 7.246891636641764 scoreNorm: 7.246891636641764 OLBSLBVUMZLJBZPCSSGULIQSKUUMQNRNNIRQVJNBJYQPCIPGNYOJKMGVNLJQIRJKPOXVNZCKPPB9OYBO9
1571715819953,1571715820233,1571715827760,0,http://173.249.17.230:14265
1571715853980,1571715858983,1571715864642,1,http://173.249.17.230:14265
1571715994589,1571716002481,1571716022352,2,http://173.249.17.230:14265
1571716029495,1571716034232,1571716055590,3,http://173.249.17.230:14265
1571716100160,1571716108856,1571716131099,4,http://173.249.17.230:14265
1571716240229,1571716240692,1571716261853,5,http://173.249.17.230:14265
1571716275246,1571716286723,1571716298022,6,http://173.249.17.230:14265
1571716798473,1571716803492,1571716824426,8,http://85.214.106.245:14265
1571716796860,1571716824694,1571716834299,7,http://173.249.17.230:14265
1571717036564,1571717038867,1571717062840,9,http://85.214.106.245:14265
1571717071113,1571717093917,1571717098318,10,http://85.214.106.245:14265
1571717147666,1571717156361,1571717158922,11,http://85.214.106.245:14265
1571717224265,1571717253984,1571717270564,12,http://85.214.106.245:14265
1571717260174,1571717317768,1571717357521,13,http://173.249.17.230:14265
1571717330903,1571717359899,1571717403416,14,http://85.214.106.245:14265
1571717443936,1571717445198,1571717467531,16,http://85.214.106.245:14265
1571717374747,1571717436616,1571717495010,15,http://173.249.17.230:14265
1571717515872,1571717537118,1571717569225,17,http://85.214.106.245:14265
1571717586434,1571717599813,1571717608479,18,http://85.214.106.245:14265
1571717620431,1571717625731,1571717639384,19,http://85.214.106.245:14265
1571717702459,1571717702620,1571717728320,20,http://85.214.106.245:14265
1571717749029,1571717753904,1571717773632,21,http://85.214.106.245:14265
1571717824992,1571717825266,1571717831273,22,http://85.214.106.245:14265
1571717860641,1571717869617,1571717895997,23,http://85.214.106.245:14265
1571717894576,1571717908591,1571717922272,24,http://173.249.17.230:14265
1571717981230,1571718002831,1571718025347,25,http://173.249.17.230:14265
1571718051057,1571718065607,1571718160830,26,http://173.249.17.230:14265
1571718127050,1571718135841,1571718161243,27,http://85.214.106.245:14265
1571718183522,1571718183689,1571718187611,28,http://85.214.106.245:14265
1571718247679,1571718248936,1571718256672,29,http://85.214.106.245:14265
1571718288548,1571718293289,1571718312980,30,http://85.214.106.245:14265
1571718369299,1571718371142,1571718385817,31,http://85.214.106.245:14265
1571718404001,1571718418324,1571718446422,32,http://85.214.106.245:14265
1571718480333,1571718489550,1571718535134,33,http://85.214.106.245:14265
1571718549909,1571718553044,1571718562974,34,http://85.214.106.245:14265
1571718605703,1571718605870,1571718619144,35,http://85.214.106.245:14265
1571718673984,1571718674084,1571718684864,36,http://85.214.106.245:14265
1571718725071,1571718725245,1571718735383,37,http://85.214.106.245:14265
1571718795284,1571718795431,1571718807050,38,http://85.214.106.245:14265
1571718853025,1571718853407,1571718859448,39,http://85.214.106.245:14265
1571718867893,1571718872155,1571718883079,40,http://85.214.106.245:14265
1571719153803,1571719154279,1571719166630,41,http://85.214.106.245:14265
1571719216227,1571719216392,1571719230789,42,http://85.214.106.245:14265
1571719271305,1571719271661,1571719285076,43,http://85.214.106.245:14265
1571719326039,1571719326246,1571719347215,44,http://85.214.106.245:14265
