attach,https://node02.gubiota.ch:443 score: 38.94841933583991 scoreNorm: 38.94841933583991 XDUSCAD9XFMLGFERZQTTONCJLFYNEWTHVZDBLDRDUSCFNLYDWWVEXWIQLHUGDFWTIGWASLKFAEMIMYHDM
1571715869175,1571715881870,1571715910128,0,https://node02.gubiota.ch:443
1571715989660,1571715990990,1571715993023,2,https://www.iotaqubic.us:443
1571716062590,1571716064349,1571716066930,3,https://www.iotaqubic.us:443
1571715929423,1571715987992,-1,1,https://node02.gubiota.ch:443
1571716203091,1571716204034,1571716206423,4,https://www.iotaqubic.us:443
1571716555318,1571716557177,1571716559554,5,https://www.iotaqubic.us:443
1571716615290,1571716616729,1571716619639,6,https://www.iotaqubic.us:443
1571716675353,1571716676275,1571716678646,7,https://www.iotaqubic.us:443
1571716735337,1571716736810,1571716739168,8,https://www.iotaqubic.us:443
1571716796027,1571716798476,1571716800527,9,https://www.iotaqubic.us:443
1571716855862,1571716857348,1571716859915,10,https://www.iotaqubic.us:443
1571716916482,1571716917246,1571716920289,11,https://www.iotaqubic.us:443
1571716976214,1571716977456,1571716979817,12,https://www.iotaqubic.us:443
1571717037142,1571717038322,1571717040357,13,https://www.iotaqubic.us:443
1571717112743,1571717113941,1571717116310,14,https://www.iotaqubic.us:443
1571717235739,1571717236917,1571717238920,15,https://www.iotaqubic.us:443
1571717298161,1571717299536,1571717301432,16,https://www.iotaqubic.us:443
1571717358894,1571717359593,1571717361873,17,https://www.iotaqubic.us:443
1571717419109,1571717420149,1571717422013,18,https://www.iotaqubic.us:443
1571717479747,1571717480691,1571717482588,19,https://www.iotaqubic.us:443
1571717540627,1571717541433,1571717550765,20,https://node.iri.host:443
1571717600401,1571717601043,1571717607936,21,https://node.iri.host:443
1571717661339,1571717661937,1571717664817,22,https://node.iri.host:443
1571717721223,1571717721850,1571717728307,23,https://node.iri.host:443
1571717781823,1571717782454,1571717788703,24,https://node.iri.host:443
1571717841831,1571717842429,1571717848743,25,https://node.iri.host:443
1571717902891,1571717903493,1571717906798,26,https://node.iri.host:443
1571717962969,1571717963577,1571717969055,27,https://node.iri.host:443
1571718022939,1571718023565,1571718026203,28,https://node.iri.host:443
1571718083228,1571718083867,1571718087176,29,https://node.iri.host:443
1571718155307,1571718155992,1571718159826,30,https://node.iri.host:443
1571718215591,1571718216203,1571718218795,31,https://node.iri.host:443
1571718284629,1571718285290,1571718289181,32,https://node.iri.host:443
1571718346364,1571718347083,1571718349509,33,https://node.iri.host:443
1571718407054,1571718407718,1571718414327,34,https://node.iri.host:443
1571718467520,1571718468902,1571718472271,35,https://node.iri.host:443
1571718527725,1571718528763,1571718535948,36,https://node.iri.host:443
1571718588875,1571718590715,1571718593564,37,https://node.iri.host:443
1571718650835,1571718651514,1571718654222,38,https://node.iri.host:443
1571718710963,1571718711570,1571718713132,39,https://node.iri.host:443
1571718771251,1571718772591,1571718776835,40,https://node.iri.host:443
1571718832264,1571718833877,1571718840042,41,https://node.iri.host:443
1571718892883,1571718894204,1571718895129,42,https://node.iri.host:443
1571718955133,1571718956435,1571718960664,43,https://node.iri.host:443
1571719010681,1571719011665,1571719018546,44,https://node.iri.host:443
