attach,https://trinity.iota-tangle.io:14265 score: 36.02451020479202 scoreNorm: 36.02451020479202 CWCRRUWUTBTYYNVETAPRWECGVFZDMCZRWBKV9KNBVEKFCLDSELYPSNXVRMJB9DIFELHDSMVCRYRGY9D9O
1571716130343,1571716130594,1571716134143,0,https://trinity.iota-tangle.io:14265
1571716141059,1571716141342,1571716144315,1,https://trinity.iota-tangle.io:14265
1571716251097,1571716251407,1571716255077,2,https://trinity.iota-tangle.io:14265
1571716291392,1571716291690,1571716294137,3,https://trinity.iota-tangle.io:14265
1571716491273,1571716491451,1571716494086,4,https://trinity.iota-tangle.io:14265
1571716551494,1571716551912,1571716554162,5,https://trinity.iota-tangle.io:14265
1571716611809,1571716612035,1571716612577,6,https://trinity.iota-tangle.io:14265
1571716671487,1571716671837,1571716674276,7,https://trinity.iota-tangle.io:14265
1571716681314,1571716681582,1571716682838,8,https://trinity.iota-tangle.io:14265
1571716911973,1571716912193,1571716916485,9,https://trinity.iota-tangle.io:14265
1571716972090,1571716972734,1571716977786,10,https://trinity.iota-tangle.io:14265
1571717033051,1571717033626,1571717036563,11,https://trinity.iota-tangle.io:14265
1571717083086,1571717083512,1571717084781,12,https://trinity.iota-tangle.io:14265
1571717154153,1571717154331,1571717155990,13,https://trinity.iota-tangle.io:14265
1571717204185,1571717205239,1571717207278,14,https://trinity.iota-tangle.io:14265
1571717325180,1571717325810,1571717328645,15,https://trinity.iota-tangle.io:14265
1571717395304,1571717395682,1571717397116,16,https://trinity.iota-tangle.io:14265
1571717446328,1571717446634,1571717453611,17,https://trinity.iota-tangle.io:14265
1571717516413,1571717516726,1571717517824,18,https://trinity.iota-tangle.io:14265
1571717576362,1571717576634,1571717580987,19,https://trinity.iota-tangle.io:14265
1571717636505,1571717636819,1571717641181,20,https://trinity.iota-tangle.io:14265
1571717697092,1571717697259,1571717698419,21,https://trinity.iota-tangle.io:14265
1571717757866,1571717758085,1571717759463,22,https://trinity.iota-tangle.io:14265
1571717817928,1571717818350,1571717820907,23,https://trinity.iota-tangle.io:14265
1571717878414,1571717878790,1571717881928,24,https://trinity.iota-tangle.io:14265
1571717938962,1571717939177,1571717943563,25,https://trinity.iota-tangle.io:14265
1571717999292,1571717999479,1571718002690,26,https://trinity.iota-tangle.io:14265
1571718059088,1571718059419,1571718064328,27,https://trinity.iota-tangle.io:14265
1571718109285,1571718109473,1571718115765,28,https://trinity.iota-tangle.io:14265
1571718158972,1571718160049,1571718167705,29,https://trinity.iota-tangle.io:14265
1571718299604,1571718300050,1571718302332,30,https://trinity.iota-tangle.io:14265
1571718360350,1571718360751,1571718364417,31,https://trinity.iota-tangle.io:14265
1571718410991,1571718411663,1571718415729,32,https://trinity.iota-tangle.io:14265
1571718471034,1571718471290,1571718473212,33,https://trinity.iota-tangle.io:14265
1571718491695,1571718491949,1571718497195,34,https://trinity.iota-tangle.io:14265
1571718664478,1571718665191,1571718667055,35,https://trinity.iota-tangle.io:14265
1571718715059,1571718715258,1571718716781,36,https://trinity.iota-tangle.io:14265
1571718776434,1571718776739,1571718779521,37,https://trinity.iota-tangle.io:14265
1571718836752,1571718837221,1571718840213,38,https://trinity.iota-tangle.io:14265
1571718897901,1571718898115,1571718900443,39,https://trinity.iota-tangle.io:14265
1571718960662,1571718960952,1571718965937,40,https://trinity.iota-tangle.io:14265
1571719020683,1571719020855,1571719023872,41,https://trinity.iota-tangle.io:14265
1571719079887,1571719080130,1571719082519,42,https://trinity.iota-tangle.io:14265
1571719141235,1571719141624,1571719143693,43,https://trinity.iota-tangle.io:14265
1571719191520,1571719192299,1571719194331,44,https://trinity.iota-tangle.io:14265
