attach,https://papa.iota.family:14267 score: 18.43155079940734 scoreNorm: 18.43155079940734 VHJPJUYRIJV9CWKDLIPYRUTWYOWXWAEVGBW9AQVETK9UFNBGXBDXXRXOXNKGI99RALINUMQJJHAQCSQJX
1571715778116,1571715778406,1571715796360,0,https://papa.iota.family:14267
1571715848141,1571715848322,1571715857555,1,https://papa.iota.family:14267
1571715882927,1571715883530,1571715891652,2,https://papa.iota.family:14267
1571715953524,1571715953852,1571715964297,3,https://papa.iota.family:14267
1571716024355,1571716024631,1571716030940,4,https://papa.iota.family:14267
1571716058524,1571716058803,1571716073575,5,https://papa.iota.family:14267
1571716128269,1571716128436,1571716151285,6,https://papa.iota.family:14267
1571716200171,1571716200748,1571716210492,7,https://papa.iota.family:14267
1571716270187,1571716270698,1571716308767,8,https://papa.iota.family:14267
1571716305513,1571716305736,1571716327336,9,http://node02.iotatoken.nl:14265
1571716339849,1571716340103,1571716345592,10,http://node02.iotatoken.nl:14265
1571716865914,1571716866104,1571716870728,11,http://node02.iotatoken.nl:14265
1571716901128,1571716905324,1571716913989,12,http://node02.iotatoken.nl:14265
1571716971444,1571716978427,1571716987587,13,http://node02.iotatoken.nl:14265
1571717042184,1571717061217,1571717081866,14,http://node02.iotatoken.nl:14265
1571717112114,1571717113041,1571717118943,15,http://node02.iotatoken.nl:14265
1571717148257,1571717149191,1571717156506,16,http://node02.iotatoken.nl:14265
1571717218411,1571717220565,1571717242110,17,http://node02.iotatoken.nl:14265
1571717288692,1571717288900,1571717292570,18,http://node02.iotatoken.nl:14265
1571717323672,1571717325179,1571717329143,19,http://node02.iotatoken.nl:14265
1571717393989,1571717394205,1571717405781,20,http://node02.iotatoken.nl:14265
1571717465283,1571717465519,1571717479747,21,http://node02.iotatoken.nl:14265
1571717535325,1571717535528,1571717539174,22,http://node02.iotatoken.nl:14265
1571717570494,1571717573949,1571717577295,23,http://node02.iotatoken.nl:14265
1571717641182,1571717641398,1571717670023,24,http://node02.iotatoken.nl:14265
1571717711184,1571717711372,1571717723735,25,http://node02.iotatoken.nl:14265
1571717746363,1571717748355,1571717770729,26,http://node02.iotatoken.nl:14265
1571717816956,1571717825802,1571717831083,27,http://node02.iotatoken.nl:14265
1571717887665,1571717890736,1571717909980,28,http://node02.iotatoken.nl:14265
1571718063039,1571718063216,1571718083231,29,http://node02.iotatoken.nl:14265
1571718133082,1571718133322,1571718144487,30,http://node02.iotatoken.nl:14265
1571718168685,1571718170492,1571718175178,31,http://node02.iotatoken.nl:14265
1571718238699,1571718246509,1571718252909,32,http://node02.iotatoken.nl:14265
1571718308540,1571718314112,1571718336472,33,http://node02.iotatoken.nl:14265
1571718379266,1571718379627,1571718385385,35,https://papa.iota.family:14267
1571718344248,1571718352309,1571718387835,34,http://node02.iotatoken.nl:14265
1571718923293,1571718935563,1571718961177,36,https://papa.iota.family:14267
1571718960168,1571718960835,1571718979556,37,http://node02.iotatoken.nl:14265
1571719030877,1571719031055,1571719044879,38,http://node02.iotatoken.nl:14265
1571719100727,1571719100891,1571719106772,39,http://node02.iotatoken.nl:14265
1571719135727,1571719142287,1571719151207,40,http://node02.iotatoken.nl:14265
1571719206441,1571719207572,1571719217498,41,http://node02.iotatoken.nl:14265
1571719277177,1571719277368,1571719293954,42,http://node02.iotatoken.nl:14265
1571719347191,1571719347386,1571719350916,43,http://node02.iotatoken.nl:14265
