attach,http://me2byme2.com:14265 score: 8.65875455209851 scoreNorm: 8.65875455209851 REXUJWWUHGPTKZQYYPNQW9EIGPBTCCFEWBAFJMBCEDSQFJFAYIFPIF9IWPLJKQRKEXTQSRKEKXSDXJFC9
1571924149907,1571924160982,1571924187479,0,http://117.102.178.100:14265
1571924270280,1571924270643,1571924273190,2,http://node03.iotatoken.nl:14265
1571924181280,1571924217128,-1,1,http://207.180.202.219:14265
1571924330601,1571924330891,1571924337199,3,https://perma.iota.partners:443
1571924360573,1571924361243,1571924365577,4,http://node01.iotatoken.nl:14265
1571924482007,1571924499664,1571924585256,5,http://117.102.178.100:14265
1571924572015,1571924641502,-1,6,http://node.iotadev.org:14265
1571924752420,1571924775458,1571924779646,9,http://173.249.42.88:14265
1571924812752,1571924818992,1571924826675,10,http://node03.iotatoken.nl:14265
1571924692396,1571924783972,-1,8,http://195.201.114.197:14265
1571924924100,1571924930940,1571924938148,12,http://node06.iotatoken.nl:14265
1571924631762,1571924637693,1571925012027,7,http://167.86.106.95:14265
1571925104794,1571925105800,1571925119051,15,https://stirrlink.dyndns.org:14267
1571925045094,1571925053385,1571925125993,14,https://hanspetzersnode.org:14267
1571925225654,1571925225788,1571925251787,17,http://188.68.48.254:14265
1571925165672,1571925213519,1571925321580,16,http://173.249.42.88:14265
1571925346955,1571925348432,1571925361667,19,http://60.126.208.96:14265
1571925285734,1571925291114,1571925400750,18,http://131.112.180.45:14265
1571925407317,1571925408048,1571925432486,20,http://node02.iotatoken.nl:14265
1571925466321,1571925487171,1571925507101,21,http://iota-fn01.sairai.de:14265
1571924984829,1571925078077,1571925575510,13,http://167.86.106.95:14265
1571925587301,1571925587534,1571925592975,23,http://85.214.106.245:14265
1571925648994,1571925665318,1571925684471,24,http://117.102.178.100:14265
1571924874031,1571925373909,1571925783195,11,http://me2byme2.com:14265
1571925830339,1571925830771,1571925834240,27,https://pow.iota.community:443
1571925709313,1571925743753,-1,25,http://31.214.240.100:14265
1571925890667,1571925891740,1571925894527,28,https://pow.iota.community:443
1571926071388,1571926071953,1571926080364,31,http://iota-fn01.sairai.de:14265
1571925527483,1571925706481,1571926130566,22,http://167.86.106.95:14265
1571925739085,1571925920214,1571926162037,26,http://167.86.106.95:14265
1571926312394,1571926324018,1571926326171,35,http://185.244.195.45:14265
1571926252059,-1,-1,34,https://node01.gubiota.ch:443
1571926010616,1571926215879,1571926439455,30,http://207.180.224.65:14265
1571925949751,1571926175722,1571926369162,29,https://v22017125353157610.bestsrv.de:14267
1571926433295,1571926435839,1571926461295,37,http://117.102.178.102:14265
1571926132027,1571926175480,-1,32,https://v22017125353157610.bestsrv.de:14267
1571926372403,1571926385056,1571926484076,36,https://piota-node.com:443
1571926494565,1571926494854,1571926513592,38,http://5.189.135.61:14265
1571926554798,1571926555644,1571926558078,39,https://stirrlink.dyndns.org:14267
1571926191942,1571926307943,1571926575756,33,https://v22017125353157610.bestsrv.de:14267
1571926624559,1571926640852,1571926656358,40,http://85.214.106.245:14265
1571926745257,1571926746257,1571926794861,42,http://speedynode.ddns.net:14265
1571926805572,1571926805912,1571926820734,43,http://173.249.23.161:14265
1571926654527,1571926710093,-1,41,http://195.201.114.197:14265
1571926825239,1571926826065,1571926857071,44,http://78.46.254.167:14265
