attach,https://iotanode.world:14267 score: 63.46133419572453 scoreNorm: 63.46133419572453 MLCVOCPSOVXRXLJYFFFMCBAEQTZXEJTWTTPHAYSDZIIZUHHCPDNMHLODQPGJIGEZCSYFZLDWTIXYLVUTJ
1571924111981,1571924112630,1571924135005,1,http://131.112.180.45:14265
1571924141849,1571924143067,1571924154960,2,https://stirrlink.dyndns.org:14267
1571924322818,1571924324578,1571924329143,4,http://167.86.106.95:14265
1571924352654,1571924360573,1571924387270,5,http://5.189.135.61:14265
1571924412661,1571924416859,1571924426975,6,http://173.249.23.161:14265
1571924499665,-1,-1,7,http://207.180.202.219:14265
1571924082360,1571924337936,1571924671729,0,http://213.136.79.161:14265
1571924563902,-1,-1,8,http://207.180.202.219:14265
1571924714404,1571924714657,1571924720542,10,https://nod3.theshock.de:443
1571924835026,1571924853402,1571924878011,12,https://nodes.tangled.it:443
1571924804760,1571924876192,1571924904950,11,http://117.102.178.100:14265
1571924925048,1571924925518,1571924948256,13,http://173.249.16.242:14265
1571924623852,1571924637886,1571924987527,9,http://167.86.106.95:14265
1571924986291,1571924986470,1571925019666,14,https://hanspetzersnode.org:14267
1571925015866,1571925022426,1571925032437,15,http://5.189.135.61:14265
1571924262055,1571924738036,1571924931651,3,http://me2byme2.com:14265
1571925166490,-1,-1,17,https://dyn.tangle-nodes.com:443
1571925105798,1571925131612,-1,16,http://117.102.178.102:14265
1571925226711,1571925244522,1571925280018,18,https://ultranode.iotatoken.nl:443
1571925435864,1571925436410,-1,22,https://mama.iota.family:14267
1571925528067,1571925528186,1571925559261,23,http://144.76.186.185:14265
1571925348121,1571925374023,1571925584409,20,https://v22017125353157610.bestsrv.de:14267
1571925408047,1571925514594,-1,21,http://167.86.121.248:14265
1571925618192,1571925629618,1571925668539,25,http://173.249.16.242:14265
1571925710050,-1,-1,26,http://turbor.ddns.net:14265
1571925588451,1571925691524,-1,24,https://node02.gubiota.ch:443
1571925824788,-1,-1,28,https://nod3.theshock.de:443
1571925769995,-1,-1,27,http://94.16.112.202:14265
1571925890174,1571925899389,1571925905966,29,http://iotawallet.tobg.com.de:14265
1571925920927,1571925921770,1571925975461,30,http://173.249.17.230:14265
1571926071951,1571926072181,-1,32,http://212.47.242.90:14265
1571925978689,1571926017738,1571926138092,31,https://iotanode.world:14267
1571926132805,1571926153345,1571926163842,33,http://207.180.252.59:14265
1571926192754,1571926214336,1571926239201,34,https://wallet1.iota.town:443
1571926222927,1571926239638,1571926283020,35,https://wallet1.iota.town:443
1571926366203,1571926366417,1571926373199,37,https://nodes.iota.cafe:443
1571925286576,1571926033189,1571926275420,19,http://213.136.79.161:14265
1571926390689,1571926391356,1571926393629,38,http://node01.iotatoken.nl:14265
1571926309494,1571926332753,1571926416143,36,https://piota-node.com:443
1571926586758,1571926587067,1571926598102,41,https://nodes.iota.cafe:443
1571926496520,-1,-1,39,http://213.136.94.247:14265
1571926676648,1571926676805,1571926681597,42,http://node03.iotatoken.nl:14265
1571926545844,1571926624559,-1,40,https://node02.gubiota.ch:443
1571926737220,1571926737594,1571926752722,43,http://173.249.23.161:14265
1571926797257,1571926798026,1571926803134,44,http://node04.iotatoken.nl:14265
