attach,http://173.249.42.88:14265 score: 8.43289576968219 scoreNorm: 8.43289576968219 SAISYJFYWRPLGPQAKHWGMDTYPCKLNAZGVIEAPUMGCZNWUTDHSVAQNED9EYTGIQCCINBRIU9UJYA9GKGNJ
1571923358035,1571923359102,1571923361285,1,https://www.iotaqubic.us:443
1571923418695,1571923419569,1571923424613,2,http://iotawallet.tobg.com.de:14265
1571923298393,1571923371598,-1,0,http://5.189.133.22:14265
1571923538309,1571923538522,1571923576669,4,http://5.189.135.61:14265
1571923477906,-1,-1,3,http://173.249.50.233:14265
1571923658739,1571923658920,1571923667762,6,https://hanspetzersnode.org:14267
1571923748680,1571923750516,1571923769150,7,https://stirrlink.dyndns.org:14267
1571923778981,1571923789417,1571923796927,8,https://ultranode.iotatoken.nl:443
1571923838603,1571923842257,1571923862267,9,http://94.16.112.202:14265
1571923898803,1571923899220,1571923910036,10,http://131.112.180.45:14265
1571923958907,1571923961090,1571923997138,11,https://iota.chain.garden:443
1571924018964,1571924019276,1571924022725,12,https://perma.iota.partners:443
1571924078900,1571924079137,1571924087560,13,http://85.214.106.245:14265
1571924138936,1571924161232,1571924209371,14,http://117.102.178.100:14265
1571924199113,1571924199508,1571924259343,15,https://contabo02.pinter-net.at:14267
1571924259339,1571924262054,1571924273189,16,https://iota.chain.garden:443
1571924349935,1571924350489,1571924354999,17,https://perma.iota.partners:443
1571924379893,1571924383834,1571924421842,18,http://5.189.133.22:14265
1571923598760,1571923970992,1571924463979,5,http://213.136.79.161:14265
1571924500263,1571924500945,1571924506402,20,http://node04.iotatoken.nl:14265
1571924560128,1571924560575,1571924572228,21,http://188.68.48.254:14265
1571924469650,1571924556030,-1,19,http://5.189.133.22:14265
1571924589963,1571924611916,1571924710576,22,http://207.180.252.59:14265
1571924710572,1571924711220,1571924718313,23,https://pow.iota.community:443
1571924800651,1571924820922,1571924890389,24,https://piota-node.com:443
1571924861284,1571924912976,1571924930190,25,http://207.180.252.59:14265
1571924982132,1571924983943,1571924990747,27,http://173.249.23.161:14265
1571925011827,1571925012121,1571925026048,28,https://node.vanityfive.de:443
1571924921280,1571924932916,-1,26,http://173.249.43.185:14265
1571925102344,1571925106054,1571925170975,29,http://173.249.16.242:14265
1571925282840,1571925284856,1571925295175,32,http://173.249.16.242:14265
1571925222731,1571925267021,1571925315386,31,http://173.249.17.230:14265
1571925312903,1571925313179,1571925339774,33,http://167.86.119.89:14265
1571925162632,1571925271149,-1,30,http://5.189.133.22:14265
1571925373026,1571925439007,1571925521207,34,https://node-iota.org:14267
1571925523731,1571925529426,1571925537620,35,http://85.214.106.245:14265
1571925553427,1571925553622,-1,36,http://212.47.242.90:14265
1571925583366,1571925584834,-1,37,https://dyn.tangle-nodes.com:443
1571925825570,1571925826323,1571925834940,40,http://node06.iotatoken.nl:14265
1571925704779,1571925754465,1571925851481,38,http://173.249.16.242:14265
1571925885412,1571925885626,1571925898156,41,http://144.76.186.185:14265
1571925772799,1571925818300,-1,39,https://node00.gubiota.ch:443
1571925945979,1571925951332,1571925963951,42,http://node06.iotatoken.nl:14265
