attach,http://117.102.178.102:14265 score: 22.816111231142756 scoreNorm: 22.816111231142756 DZNBODFJUZZHRSOVCC9XXWCSFFKINXHLIBNGNYOBVYZFBZPGVVCCDKEJOXCERFPC9WXZ9DESQNSXDVZKQ
1571923623506,1571923623776,1571923627461,0,https://nodes.iota.cafe:443
1571923633467,1571923638050,1571923646587,1,https://wallet1.iota.town:443
1571923783616,1571923788503,1571923806087,3,http://185.244.195.45:14265
1571923743715,1571923747910,1571923825626,2,http://195.201.114.197:14265
1571923983675,1571923998287,1571924006347,4,https://iota.chain.garden:443
1571924043734,1571924044582,1571924046559,5,https://www.iotaqubic.us:443
1571924164193,1571924164406,1571924168191,7,https://node.vanityfive.de:443
1571924103752,1571924132169,1571924191938,6,https://piota-node.com:443
1571924174208,1571924174607,1571924208616,8,http://speedynode.ddns.net:14265
1571924405116,-1,-1,9,http://turbor.ddns.net:14265
1571924465085,1571924467348,1571924477868,10,http://167.86.106.95:14265
1571924574846,1571924580552,1571924593637,12,http://31.214.240.100:14265
1571924524730,-1,-1,11,http://173.249.50.233:14265
1571924695552,1571924695809,1571924703148,14,https://papa.iota.family:14267
1571924816107,1571924816352,1571924828998,15,http://85.214.106.245:14265
1571924645412,1571924650378,1571924891733,13,http://iotawallet.tobg.com.de:14265
1571924937135,1571925036818,1571925078081,17,https://node02.gubiota.ch:443
1571925067183,1571925067485,1571925078077,19,https://nodes.iota.cafe:443
1571925127179,1571925127421,1571925147804,20,http://173.249.17.230:14265
1571925187513,1571925188872,1571925195081,21,http://node06.iotatoken.nl:14265
1571925007058,1571925124001,-1,18,http://167.86.121.248:14265
1571925247982,1571925251790,1571925274158,22,http://188.68.48.254:14265
1571925307961,1571925308200,1571925318266,23,https://nodes.iota.cafe:443
1571925367991,1571925368469,1571925387496,24,http://173.249.23.161:14265
1571925488016,1571925496658,1571925522077,26,https://dyn.tangle-nodes.com:443
1571925428182,1571925473057,1571925553427,25,http://131.112.180.45:14265
1571925598466,1571925599124,1571925612628,28,http://60.126.208.96:14265
1571925548313,-1,-1,27,http://173.249.42.88:14265
1571925789969,1571925790707,1571925792309,30,http://iotawallet.tobg.com.de:14265
1571924886245,1571925373374,1571925875166,16,http://me2byme2.com:14265
1571925850265,1571925866829,1571925894790,31,http://173.249.17.230:14265
1571925901080,1571925901360,1571925906081,32,https://nodes.iota.cafe:443
1571925648413,1571925668543,1571925935123,29,https://v22017125353157610.bestsrv.de:14267
1571925960894,1571925963508,1571925986082,33,https://iota1.chain.garden:443
1571925981595,1571925982334,-1,34,https://dyn.tangle-nodes.com:443
1571926152578,1571926152723,1571926172959,35,https://nod3.theshock.de:443
1571926203093,1571926218588,1571926289241,36,http://94.16.112.202:14265
1571926323544,1571926323853,1571926344492,38,https://nodes.iota.cafe:443
1571926445533,1571926458890,1571926471477,40,https://nod3.theshock.de:443
1571926263428,1571926374641,1571926493877,37,http://node.iotadev.org:14265
1571926383559,1571926414063,-1,39,http://117.102.178.100:14265
1571926506017,1571926521159,1571926540080,41,http://31.214.240.100:14265
1571926564444,1571926564680,1571926600837,42,http://173.249.17.230:14265
1571926625693,1571926629753,1571926649173,43,http://node05.iotatoken.nl:14265
1571926675809,1571926676650,-1,44,https://mama.iota.family:14267
