attach,http://185.228.137.166:14265 score: 2.705068977772904 scoreNorm: 0.011149558976700747 HKFHBDUHASCMYSVRRHGCWSRGQTNOBEPPJLGGKQQEUGVOXUOVGQOA9NBBHGHFIVLKZRPGUVAFSH9WYIJBE
1570255011626,1570255022115,1570255024580,0
1570255177843,1570255326197,1570255346412,1
1570255222007,-1,-1,2
1570255641591,-1,-1,3
1570255662351,-1,-1,4
1570255702747,-1,-1,5
1570256046118,-1,-1,6
1570256109615,-1,-1,7
1570256235285,-1,-1,9
1570256194909,-1,-1,8
1570256301971,-1,-1,10
1570256386131,-1,-1,11
1570256481697,-1,-1,13
1570256440940,-1,-1,12
1570256566604,-1,-1,14
1570256631381,-1,-1,15
1570256695528,-1,-1,16
1570256822658,-1,-1,18
1570256737385,-1,-1,17
1570256886429,-1,-1,19
1570256950559,-1,-1,20
1570257078073,-1,-1,22
1570257013941,-1,-1,21
1570257141455,-1,-1,23
1570257184122,-1,-1,24
1570257226399,-1,-1,25
1570257467114,-1,-1,26
1570257530170,-1,-1,27
1570257680658,-1,-1,28
1570257766266,-1,-1,29
1570257840648,-1,-1,30
1570257903668,-1,-1,31
1570257945771,-1,-1,32
1570258028887,-1,-1,33
1570258091979,-1,-1,34
1570258137443,-1,-1,35
1570258283318,-1,-1,37
1570258212455,-1,-1,36
1570258314441,-1,-1,38
1570258358183,-1,-1,39
1570258462349,-1,-1,40
1570258492867,-1,-1,41
1570258640688,-1,-1,43
1570258599199,-1,-1,42
1570258723719,-1,-1,44
