attach,http://94.16.112.202:14265 score: 6.5835483160994 scoreNorm: 0.027135596478113744 VASFENTCKJNLVQLSUARAPETGUIPVRCYQFEHPITVWDXIHQTJCCHZBMNVGSBMM9BCLPAQAEUMIWMTAWUIZD
1570255055773,1570255149050,1570255165267,0
1570255090898,1570255185305,1570255190259,1
1570255236131,-1,-1,2
1570255271889,-1,-1,3
1570255344137,-1,-1,4
1570255487906,-1,-1,5
1570255524801,-1,-1,6
1570256065106,-1,-1,8
1570256063730,-1,-1,7
1570256313728,-1,-1,9
1570256350245,-1,-1,10
1570256511692,-1,-1,12
1570256430688,-1,-1,11
1570256548837,-1,-1,13
1570256623001,-1,-1,14
1570256669266,-1,-1,15
1570256817818,-1,-1,17
1570256742763,-1,-1,16
1570256892810,-1,-1,18
1570256929059,-1,-1,19
1570257064322,-1,-1,21
1570257015315,-1,-1,20
1570257145206,-1,-1,22
1570257181748,-1,-1,23
1570257218017,-1,-1,24
1570257308211,-1,-1,25
1570257461368,-1,-1,27
1570257381605,-1,-1,26
1570257520792,-1,-1,28
1570257587823,-1,-1,29
1570257631446,-1,-1,30
1570257716283,-1,-1,31
1570257752132,-1,-1,32
1570257832272,-1,-1,33
1570257905044,-1,-1,34
1570257961912,-1,-1,35
1570258031733,-1,-1,36
1570258084602,-1,-1,37
1570258157224,-1,-1,38
1570258232588,-1,-1,40
1570258217210,-1,-1,39
1570258528775,-1,-1,41
1570258650063,-1,-1,43
1570258592822,-1,-1,42
1570258706963,-1,-1,44
