attach,http://173.249.23.161:14265 score: 11.865694650093516 scoreNorm: 0.04890716776089797 QMN9CGULBALWSLJHJFSMFF9AQSMSJYTBSXIGKOVVSXALYAKFDUUSBHSPGLFPOQAMWRGKARQFC9PLATBXU
1570255909810,-1,-1,2
1570255879055,-1,-1,1
1570255847545,-1,-1,0
1570256034371,-1,-1,3
1570256097863,-1,-1,4
1570256130115,-1,-1,5
1570256193531,-1,-1,6
1570256284578,-1,-1,7
1570256351614,-1,-1,8
1570256414556,-1,-1,9
1570256510318,-1,-1,10
1570256604123,-1,-1,11
1570256636760,-1,-1,12
1570256796066,-1,-1,14
1570256732012,-1,-1,13
1570256828765,-1,-1,15
1570256923687,-1,-1,16
1570256987449,-1,-1,17
1570257114955,-1,-1,19
1570257051212,-1,-1,18
1570257177979,-1,-1,20
1570257243939,-1,-1,21
1570257273074,-1,-1,22
1570257463747,-1,-1,25
1570257432228,-1,-1,24
1570257368854,-1,-1,23
1570257558686,-1,-1,26
1570257620950,-1,-1,27
1570257679286,-1,-1,28
1570257748404,-1,-1,29
1570257781031,-1,-1,30
1570257841061,-1,-1,31
1570257937444,-1,-1,32
1570258000287,-1,-1,33
1570258063470,-1,-1,34
1570258095358,-1,-1,35
1570258184599,1570258390985,1570258401604,36
1570258270936,-1,-1,38
1570258243973,-1,-1,37
1570258380319,-1,-1,39
1570258430832,-1,-1,40
1570258474482,-1,-1,41
1570258630573,-1,-1,43
1570258568338,-1,-1,42
1570258693203,-1,-1,44
