attach,https://nod3.theshock.de:443 score: 41.474025309085846 scoreNorm: 0.17703803120938738 ZXBTBNLRZZWAVMUIHDNSGKDAOLYSKQNZVVEUFLIQAZOAOK9BOUGWYILEIRCLDNHYEHXPFAHDJZUHRISLC
1570366625805,1570366652424,1570366656001,0
1570366688329,1570366710988,1570366713748,1
1570366769230,1570366831955,1570366838685,2
1570366852881,1570366905753,1570366911295,3
1570366873561,1570366964946,1570366967785,4
1570366934693,1570367025247,1570367031280,5
1570366997277,1570367075521,1570367089612,6
1570367121806,1570367230117,1570367233236,7
1570367184069,1570367311121,1570367312440,8
1570367273953,1570367373529,1570367378288,9
1570367305711,1570367403147,1570367419266,10
1570367366853,1570367437495,1570367441573,11
1570367428750,1570367517653,1570367547957,12
1570367491401,-1,-1,13
1570367553677,1570367700740,1570367701890,14
1570367616784,-1,-1,15
1570367678808,-1,-1,16
1570367804452,-1,-1,18
1570367742198,-1,-1,17
1570367993986,-1,-1,19
1570368057452,-1,-1,20
1570368182874,-1,-1,21
1570368247218,-1,-1,22
1570368310938,-1,-1,23
1570368373958,-1,-1,24
1570368500988,-1,-1,26
1570368437841,-1,-1,25
1570368568357,-1,-1,27
1570368628598,-1,-1,28
1570368820223,-1,-1,29
1570368881480,-1,-1,30
1570369134097,-1,-1,31
1570369197092,-1,-1,32
1570369261294,-1,-1,33
1570369450311,-1,-1,35
1570369386716,-1,-1,34
1570369513607,-1,-1,36
1570369700449,-1,-1,37
1570369763121,-1,-1,38
1570369890093,-1,-1,40
1570369826646,-1,-1,39
1570370078077,-1,-1,42
1570370015037,-1,-1,41
1570370150991,-1,-1,43
1570370202528,-1,-1,44
