attach,http://207.180.224.65:14265 score: 112.35451402650638 scoreNorm: 0.4796019149938311 UHKOPFLVZCYCHMZREPEIVAQVDAXRACBXJHR9FRDOYOTDQQVWEIJQOJLLSKGCSSGCPLNFBDXOHHCBSZOON
1570366942444,1570367052566,1570367054070,0
1570366953503,1570367066437,1570367068188,1
1570367066537,1570367126836,1570367127418,2
1570367108433,1570367211603,1570367214180,3
1570367314086,1570367421319,1570367423357,4
1570367375234,1570367451317,1570367454175,5
1570367437133,1570367575315,1570367578251,6
1570367499776,-1,-1,7
1570367510527,-1,-1,8
1570367814204,-1,-1,10
1570367751574,-1,-1,9
1570367876923,-1,-1,11
1570367929942,1570368116793,1570368120552,12
1570368004195,-1,-1,13
1570368056074,-1,-1,14
1570368183445,-1,-1,15
1570368257973,-1,-1,16
1570368311372,-1,-1,17
1570368384842,-1,-1,18
1570368448594,-1,-1,19
1570368575738,-1,-1,21
1570368512734,-1,-1,20
1570368640347,-1,-1,22
1570368703762,-1,-1,23
1570368767482,1570368882771,1570368886266,24
1570368831601,-1,-1,25
1570368893865,-1,-1,26
1570369009533,-1,-1,28
1570368956896,-1,-1,27
1570369062175,-1,-1,29
1570369209850,-1,-1,30
1570369327082,-1,-1,32
1570369274041,-1,-1,31
1570369411786,-1,-1,34
1570369390090,-1,-1,33
1570369588942,-1,-1,35
1570369705241,-1,-1,37
1570369641719,-1,-1,36
1570369767497,-1,-1,38
1570369895223,-1,-1,40
1570369831026,-1,-1,39
1570369957116,-1,-1,41
1570370082827,-1,-1,43
1570370018412,-1,-1,42
1570370134417,-1,-1,44
