attach,http://173.249.17.230:14265 score: 2.3528551538168845 scoreNorm: 2.3528551538168845 WTRRFQIXZZ9NETFVRPIVGPREXFDJSETAULZZKKJTKCOQ9JWPLAUY9LPDCZFQR9XPFLUUGA9HWCUTUTZNI
1572350096480,1572350106153,1572350126821,0,https://pow.iota.community:443
1572350127441,1572350139641,1572350168937,1,http://131.112.180.45:14265
1572350216889,1572350217108,-1,2,https://mama.iota.family:14267
1572350277432,1572350277784,1572350279322,3,http://185.244.195.45:14265
1572350307730,1572350311013,1572350315008,4,https://nodes.iota.cafe:443
1572350428470,1572350429299,1572350431410,5,https://www.iotaqubic.us:443
1572350518933,1572350519916,1572350523744,6,https://nodes.thetangle.org:443
1572350578527,-1,-1,7,http://173.249.43.185:14265
1572350699264,-1,-1,9,https://ultranode.iotatoken.nl:443
1572350871652,-1,-1,12,https://piota-node.com:443
1572350992374,1572350997932,1572351018809,14,http://iotawallet.tobg.com.de:14265
1572350821240,1572350905434,1572351020087,11,http://31.214.240.100:14265
1572350639059,1572350682683,1572350934270,8,https://node-iota.org:14267
1572350931835,1572351003361,-1,13,https://node00.gubiota.ch:443
1572350759409,1572350770822,1572351187930,10,http://167.86.108.113:14265
1572351172802,1572351184051,1572351204932,17,https://contabo02.pinter-net.at:14267
1572351052439,1572351144517,1572351219867,15,http://207.180.252.59:14265
1572351112752,-1,-1,16,http://31.214.240.100:14265
1572351293977,1572351295011,1572351310706,19,http://iota-fn01.sairai.de:14265
-1,-1,-1,20,http://iota-fn01.sairai.de:14265
-1,-1,-1,21,undefined
1572351474241,1572351478732,1572351492022,22,http://node03.iotatoken.nl:14265
1572351595489,1572351595908,-1,24,https://mama.iota.family:14267
1572351232876,1572351372883,1572351650086,18,http://174.141.204.79:14265
-1,-1,-1,26,http://iota-fn01.sairai.de:14265
1572351533951,1572351598019,1572351693291,23,http://188.68.48.254:14265
1572351654546,1572351657247,1572351713143,25,http://iota-fn01.sairai.de:14265
1572351775820,1572351776076,1572351784021,27,https://nodes.iota.cafe:443
1572351836520,1572351840815,1572351869887,28,http://173.249.23.161:14265
1572351895773,1572351896448,1572351907664,29,https://perma.iota.partners:443
-1,-1,-1,30,https://perma.iota.partners:443
1572352078738,1572352079372,-1,32,https://mama.iota.family:14267
-1,-1,-1,33,undefined
1572352198220,1572352199267,1572352214352,34,https://stirrlink.dyndns.org:14267
1572352017386,1572352051119,1572352252912,31,http://188.68.48.254:14265
1572352258359,-1,-1,35,http://turbor.ddns.net:14265
1572352379375,1572352380336,1572352392356,37,https://node.vanityfive.de:443
1572352318430,1572352356757,1572352400369,36,http://5.189.135.61:14265
-1,-1,-1,38,https://node.vanityfive.de:443
1572352570163,1572352570592,1572352572709,40,https://perma.iota.partners:443
1572352500056,1572352509100,1572352602277,39,https://node.vanityfive.de:443
1572352600231,-1,-1,41,https://pow.iota.community:443
1572352690844,1572352720375,1572352762907,42,https://node00.gubiota.ch:443
1572352751010,-1,-1,43,http://207.180.252.59:14265
1572352771047,1572353543916,1572353829798,44,http://207.180.224.65:14265
