attach,http://212.47.242.90:14265 score: 11.414566735839841 scoreNorm: 11.414566735839841 UCVQAXYRUBDJCBMDCZVCWY9WVOZACVFKBKXUOZNBYKFNJYGNGSEFDIMKRSWAYUNVJSOKRPDVSSUJTZJHW
1572349308865,1572349309303,1572349320502,0,http://node03.iotatoken.nl:14265
1572349428860,1572349437613,1572349463515,2,https://node.vanityfive.de:443
1572349368922,1572349404463,-1,1,http://167.86.121.248:14265
1572349502544,-1,-1,3,https://nodes.tangled.it:443
1572349642287,1572349668395,1572349787989,4,http://speedynode.ddns.net:14265
1572349994435,1572350008580,1572350026385,5,http://iotawallet.tobg.com.de:14265
1572350114493,1572350117905,1572350130914,7,http://node05.iotatoken.nl:14265
1572350054558,-1,-1,6,http://89.163.242.213:14265
1572350174506,1572350175077,1572350179762,8,https://perma.iota.partners:443
1572350235392,1572350239852,1572350245440,9,http://173.249.23.161:14265
1572350355440,1572350371284,1572350394081,11,https://stirrlink.dyndns.org:14267
1572350295388,1572350342816,-1,10,http://167.86.119.89:14265
1572350475319,1572350482811,-1,13,https://xeevee.net:14267
1572350415245,1572350423734,1572350532552,12,http://5.189.135.61:14265
1572350550422,1572350550594,1572350557109,14,http://85.214.106.245:14265
-1,-1,-1,15,http://85.214.106.245:14265
-1,-1,-1,18,http://117.102.178.102:14265
1572350736750,1572350746320,-1,16,https://iota.chain.garden:443
1572350797099,1572350812209,-1,17,http://117.102.178.102:14265
1572350978213,1572350979062,-1,20,https://xeevee.net:14267
-1,-1,-1,21,undefined
1572350918166,-1,-1,19,https://ultranode.iotatoken.nl:443
1572351159151,1572351159349,1572351163960,23,http://node03.iotatoken.nl:14265
-1,-1,-1,24,http://node03.iotatoken.nl:14265
-1,-1,-1,25,undefined
1572351098864,1572351192985,-1,22,http://207.180.202.219:14265
-1,-1,-1,27,https://iota.chain.garden:443
1572351458896,1572351459026,1572351463167,28,http://85.214.106.245:14265
1572351338943,1572351411427,-1,26,https://iota.chain.garden:443
1572351519467,1572351519753,1572351538831,29,https://nodes.iota.cafe:443
-1,-1,-1,30,undefined
1572351651789,1572351652117,1572351663007,31,http://node05.iotatoken.nl:14265
1572351720514,1572351731925,-1,32,https://dyn.tangle-nodes.com:443
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572351963072,1572351967091,1572352015731,36,http://node06.iotatoken.nl:14265
1572352084351,1572352086218,1572352099094,38,https://nodes.iota.cafe:443
1572352023053,1572352109974,1572352218936,37,https://iota.chain.garden:443
1572352266094,1572352266320,1572352278657,41,http://node01.iotatoken.nl:14265
1572352386009,1572352386802,1572352428616,43,http://144.76.186.185:14265
1572352441114,1572352441389,1572352447948,44,http://85.214.106.245:14265
1572352326501,1572352423962,-1,42,https://iota1.chain.garden:443
1572352204843,1572352422870,-1,40,https://node-iota.org:14267
1572352144796,1572352884100,1572353058225,39,http://me2byme2.com:14265
