attach,https://stirrlink.dyndns.org:14267 score: 162.3700246810913 scoreNorm: 162.3700246810913 PTPGBWFMUFGTWQGVZKQMHEOKPJTORFQPISVWAVOJMJRFDUMJTWJWKOVAK9BRFO9KYLSAPPVIUZGZCKVNZ
1572349217975,1572349280113,1572349306933,0,http://174.141.204.79:14265
1572349288413,1572349289971,1572349315338,1,http://188.68.48.254:14265
1572349323533,1572349323655,1572349354123,2,http://144.76.186.185:14265
1572349393108,1572349442079,1572349459473,3,http://117.102.178.100:14265
1572349498852,1572349504745,-1,5,https://nodes.tangled.it:443
1572349463351,-1,-1,4,http://213.136.94.247:14265
1572349568159,1572349569094,1572349620423,6,http://117.102.178.102:14265
1572349639459,1572349639614,1572349643507,7,http://node03.iotatoken.nl:14265
1572349709798,1572349709985,1572349722646,8,http://iotawallet.tobg.com.de:14265
1572349744214,1572349759051,1572349782818,9,http://207.180.252.59:14265
1572349778391,1572349778835,1572349800109,10,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,11,https://v22017125353157610.bestsrv.de:14267
1572350410707,-1,-1,13,http://212.47.242.90:14265
1572350340431,1572350416858,1572350506887,12,http://193.164.132.144:14265
-1,-1,-1,15,https://ultranode.iotatoken.nl:443
1572350480326,-1,-1,14,https://ultranode.iotatoken.nl:443
1572350656215,1572350657444,1572350662525,17,http://node01.iotatoken.nl:14265
1572350586177,1572350647677,1572350706552,16,http://speedynode.ddns.net:14265
1572350726730,1572350729650,1572350764358,18,https://stirrlink.dyndns.org:14267
1572350761501,1572350771667,1572350786206,19,http://node04.iotatoken.nl:14265
-1,-1,-1,21,http://188.68.48.254:14265
1572350832582,1572350863503,1572350951181,20,http://188.68.48.254:14265
-1,-1,-1,22,undefined
1572351008174,1572351008431,-1,23,http://212.47.242.90:14265
-1,-1,-1,25,http://173.249.43.185:14265
1572351078665,-1,-1,24,http://173.249.43.185:14265
1572351184773,1572351189902,1572351225321,26,https://nodes.tangled.it:443
-1,-1,-1,27,undefined
-1,-1,-1,29,http://167.86.108.113:14265
-1,-1,-1,31,http://188.68.48.254:14265
-1,-1,-1,32,undefined
1572351779745,1572351780103,1572351784848,34,https://node.vanityfive.de:443
1572351569253,1572351597514,1572351798148,30,http://188.68.48.254:14265
-1,-1,-1,35,https://node.vanityfive.de:443
1572351744731,-1,-1,33,https://iota1.chain.garden:443
1572351324277,1572351758490,1572352057995,28,http://167.86.108.113:14265
-1,-1,-1,38,http://173.249.43.185:14265
1572352354974,1572352388764,-1,36,https://iota.chain.garden:443
1572352390522,-1,-1,37,http://173.249.43.185:14265
1572352566662,1572352567829,1572352590709,40,http://60.126.208.96:14265
1572352636290,1572352662672,1572352697963,41,http://173.249.23.161:14265
1572352706982,1572352744661,1572352791883,42,http://173.249.23.161:14265
1572352531299,1572352701528,1572352848726,39,https://node.vanityfive.de:443
1572352776867,-1,-1,43,https://node02.gubiota.ch:443
