attach,https://node01.gubiota.ch:443 score: 25.182481332432026 scoreNorm: 25.182481332432026 FDDW99XZGBPNJEILYDSSZDOTOPFFPMWDHYPJYEPXBRE9LJHY9MXQEWWGXLUNFGJJ9MCNARQEXNRTWRWFT
1572230392445,1572230392659,1572230504649,0,https://node01.gubiota.ch:443
1572230452794,1572230471464,1572230548760,1,http://94.16.112.202:14265
1572230572500,1572230587211,1572230651449,3,http://94.16.112.202:14265
1572230512442,1572230578359,1572230681692,2,https://node01.gubiota.ch:443
1572230632530,1572230645123,1572230696221,4,http://31.214.240.100:14265
1572230693238,1572230700643,1572230735310,5,http://94.16.112.202:14265
1572230755171,-1,-1,6,http://94.16.112.202:14265
1572230845162,1572230850518,1572230933216,7,http://31.214.240.100:14265
1572230875439,1572230898303,1572231012585,8,https://node01.gubiota.ch:443
1572230935312,1572230974821,1572231041968,9,http://31.214.240.100:14265
1572231055280,1572231057562,1572231128368,11,http://31.214.240.100:14265
1572230995591,1572231086949,1572231130127,10,http://117.102.178.102:14265
1572231116016,-1,-1,12,https://node01.gubiota.ch:443
1572231175379,1572231229028,1572231312488,13,http://31.214.240.100:14265
1572231235506,1572231334770,1572231378776,14,http://117.102.178.102:14265
1572231476195,1572231484653,1572231488617,18,https://nodes.tangled.it:443
1572231355424,1572231415176,1572231494089,16,http://31.214.240.100:14265
1572231445847,1572231473915,1572231522698,17,http://117.102.178.102:14265
1572231295804,1572231372346,1572231535940,15,http://167.86.108.113:14265
1572231566005,1572231580335,1572231590446,19,https://nodes.tangled.it:443
1572231596034,1572231598333,1572231611357,20,https://nodes.tangled.it:443
1572231657005,1572231693898,1572231744362,21,https://nodes.tangled.it:443
1572231686900,1572231721689,1572231773873,22,http://31.214.240.100:14265
1572231807476,1572231847848,1572231921725,23,http://31.214.240.100:14265
1572231897666,1572231899645,1572231922324,24,https://nodes.tangled.it:443
1572231957866,1572232010806,-1,25,https://nodes.tangled.it:443
1572232017904,1572232031373,1572232110556,26,http://31.214.240.100:14265
1572232078416,1572232079833,1572232115019,27,http://117.102.178.102:14265
1572232109330,1572232173340,1572232292830,28,http://167.86.108.113:14265
1572232259814,1572232278526,1572232293483,30,http://31.214.240.100:14265
1572232199169,1572232213289,1572232303809,29,http://117.102.178.102:14265
1572232320051,1572232330709,1572232425777,31,http://31.214.240.100:14265
1572232380572,1572232397891,1572232490143,32,http://117.102.178.102:14265
1572232471711,1572232518042,1572232611655,34,http://31.214.240.100:14265
1572232411002,1572232457808,1572232647501,33,http://167.86.108.113:14265
1572232652422,1572232678060,1572232714714,36,http://117.102.178.102:14265
1572232622362,1572232697736,1572232730903,35,http://31.214.240.100:14265
1572232803382,1572232807256,1572232824942,38,http://117.102.178.102:14265
1572232682519,1572232766878,1572232855615,37,http://167.86.108.113:14265
1572232871004,1572232912867,1572232933204,39,http://117.102.178.102:14265
1572232923124,1572232924835,1572232958453,40,http://31.214.240.100:14265
1572232983688,1572232984145,1572233011929,41,http://31.214.240.100:14265
1572233044376,1572233045955,1572233094483,42,http://31.214.240.100:14265
