attach,https://hanspetzersnode.org:14267 score: 77.631292110309 scoreNorm: 77.631292110309 MXOMAANSLCXYUGULNZRTGHMYOJJKT9NTQXWCQZPYLCA9KDRDFDIXJIUGZCOGGU9MOMGMVJLNUVTXRSJWN
1572231277392,1572231296314,1572231366984,1,http://78.46.254.167:14265
1572231246307,1572231298952,1572231386041,0,https://hanspetzersnode.org:14267
1572231366604,1572231398322,-1,2,http://5.189.135.61:14265
1572231426940,1572231470962,1572231561224,3,http://78.46.254.167:14265
1572231456994,1572231460140,1572231591552,4,https://hanspetzersnode.org:14267
1572231578141,1572231635089,1572231641651,5,http://78.46.254.167:14265
1572231668871,1572231694666,-1,6,http://78.46.254.167:14265
1572231849850,1572231853424,1572231890969,9,https://nodes.iota.cafe:443
1572231909460,1572231909981,1572231914542,10,https://nodes.iota.cafe:443
1572231971481,1572231971856,1572231993350,11,https://nodes.iota.cafe:443
1572231728965,1572231804497,1572232022204,7,https://hanspetzersnode.org:14267
1572232020918,1572232022196,1572232033424,12,https://nodes.iota.cafe:443
1572231789579,1572231796268,-1,8,https://node-iota.org:14267
1572232081673,1572232085803,1572232105335,13,https://nodes.iota.cafe:443
1572232142273,1572232146870,1572232162270,14,https://nodes.iota.cafe:443
1572232202219,1572232202422,1572232211582,15,https://nodes.iota.cafe:443
1572232263199,1572232263807,1572232300467,16,https://nodes.iota.cafe:443
1572232323003,1572232360460,1572232363191,17,https://nodes.iota.cafe:443
1572232383350,1572232383760,1572232399901,18,https://nodes.iota.cafe:443
1572232445729,1572232446267,1572232463772,19,https://nodes.iota.cafe:443
1572232506336,1572232506659,1572232515246,20,https://nodes.iota.cafe:443
1572232565383,1572232566126,1572232591847,21,https://nodes.iota.cafe:443
1572232626339,1572232626707,1572232640251,22,https://nodes.iota.cafe:443
1572232686515,1572232687345,1572232700851,23,https://nodes.iota.cafe:443
1572232748315,1572232748625,1572232759153,24,https://nodes.iota.cafe:443
1572232807138,1572232814018,1572232827081,25,https://nodes.iota.cafe:443
1572232837026,1572232844188,1572232856318,26,https://nodes.iota.cafe:443
1572232928625,1572232929071,1572232960705,27,https://nodes.iota.cafe:443
1572232989363,1572232989731,1572232990741,28,https://nodes.iota.cafe:443
1572233048256,1572233054565,1572233068969,29,https://nodes.iota.cafe:443
1572233109744,1572233119516,1572233126258,30,https://nodes.iota.cafe:443
1572233171231,1572233171547,1572233180057,31,https://nodes.iota.cafe:443
1572233232127,1572233236188,1572233240509,32,https://nodes.iota.cafe:443
1572233291858,1572233292259,1572233299829,33,https://nodes.iota.cafe:443
1572233352228,1572233352508,1572233362572,34,https://nodes.iota.cafe:443
1572233413150,1572233413455,1572233423172,35,https://nodes.iota.cafe:443
1572233473678,1572233474083,1572233488266,36,https://nodes.iota.cafe:443
1572233535880,1572233536211,1572233539573,37,https://nodes.iota.cafe:443
1572233597439,1572233598138,1572233607345,38,https://nodes.iota.cafe:443
1572233657794,1572233658176,1572233669688,39,https://nodes.iota.cafe:443
1572233727214,1572233727512,1572233734449,40,https://nodes.iota.cafe:443
1572233758072,1572233758362,1572233766420,41,https://nodes.iota.cafe:443
1572233849278,1572233849501,1572233861505,42,https://nodes.iota.cafe:443
1572233909188,1572233909700,1572233916842,43,https://nodes.iota.cafe:443
1572233929288,1572233929593,1572233933320,44,https://nodes.iota.cafe:443
