attach,https://trinity.iota-tangle.io:14265 score: 18.84986601769924 scoreNorm: 18.84986601769924 PMYSAAOVEQEA9SKZZGFXQTZCKRBZFJWJ9CONXOIUM9OKTGDXYGPLJZZLZHDNQLZJVAPHAPYBRWEAAG9UT
1572230408425,1572230408787,1572230413998,0,https://trinity.iota-tangle.io:14265
1572230442419,1572230442863,1572230447596,1,https://trinity.iota-tangle.io:14265
1572230582495,1572230582704,1572230590322,2,https://trinity.iota-tangle.io:14265
1572230617720,1572230618082,1572230625433,3,https://trinity.iota-tangle.io:14265
1572230688345,1572230689433,1572230691278,4,https://trinity.iota-tangle.io:14265
1572230829169,1572230829479,1572230832823,5,https://trinity.iota-tangle.io:14265
1572230865178,1572230865812,1572230869068,6,https://trinity.iota-tangle.io:14265
1572231386038,1572231387283,1572231396017,7,https://trinity.iota-tangle.io:14265
1572231387280,1572231419256,1572231421042,8,https://dyn.tangle-nodes.com:443
1572231625309,1572231626842,-1,9,https://dyn.tangle-nodes.com:443
1572231659985,1572231660215,1572231668870,10,https://trinity.iota-tangle.io:14265
1572231735869,1572231736616,1572231746382,11,https://trinity.iota-tangle.io:14265
1572231812817,1572231813076,1572231817954,12,https://trinity.iota-tangle.io:14265
1572231848473,1572231848678,1572231853233,13,https://trinity.iota-tangle.io:14265
1572231919087,1572231919309,1572231929892,14,https://trinity.iota-tangle.io:14265
1572231963521,1572231963877,1572231973421,15,https://trinity.iota-tangle.io:14265
1572232031904,1572232033426,1572232037337,16,https://trinity.iota-tangle.io:14265
1572232103594,1572232104446,1572232105888,17,https://trinity.iota-tangle.io:14265
1572232174287,1572232174848,1572232184783,18,https://trinity.iota-tangle.io:14265
1572232208211,1572232208419,1572232217274,19,https://trinity.iota-tangle.io:14265
1572232289786,1572232290032,1572232291047,20,https://trinity.iota-tangle.io:14265
1572232336415,1572232337264,1572232340973,21,https://trinity.iota-tangle.io:14265
1572232413307,1572232413511,1572232420068,22,https://trinity.iota-tangle.io:14265
1572232448671,1572232449055,1572232458147,23,https://trinity.iota-tangle.io:14265
1572232483565,1572232483729,1572232487706,24,https://trinity.iota-tangle.io:14265
1572232569342,1572232569964,1572232575409,25,https://trinity.iota-tangle.io:14265
1572232639339,1572232639579,1572232641637,26,https://trinity.iota-tangle.io:14265
1572232715459,1572232715770,1572232717528,27,https://trinity.iota-tangle.io:14265
1572232771978,1572232772644,1572232777623,28,https://trinity.iota-tangle.io:14265
1572232836165,1572232837030,1572232841103,29,https://trinity.iota-tangle.io:14265
1572232876991,1572232877364,1572232881479,30,https://trinity.iota-tangle.io:14265
1572232958448,1572232958863,1572232960669,31,https://trinity.iota-tangle.io:14265
1572232992298,1572232992858,1572233000445,32,https://trinity.iota-tangle.io:14265
1572233068302,1572233069635,1572233070185,33,https://trinity.iota-tangle.io:14265
1572233138474,1572233139109,1572233141209,34,https://trinity.iota-tangle.io:14265
1572233193643,1572233193993,1572233197354,35,https://trinity.iota-tangle.io:14265
1572233261807,1572233262225,1572233264207,36,https://trinity.iota-tangle.io:14265
1572233313007,1572233313200,1572233318263,37,https://trinity.iota-tangle.io:14265
1572233383190,1572233383375,1572233386056,38,https://trinity.iota-tangle.io:14265
1572233440887,1572233441183,1572233443010,39,https://trinity.iota-tangle.io:14265
1572233455841,1572233456410,1572233458918,40,https://trinity.iota-tangle.io:14265
1572233741469,1572233742160,1572233746826,41,https://trinity.iota-tangle.io:14265
1572233804159,1572233804470,1572233807581,42,https://trinity.iota-tangle.io:14265
1572233859290,1572233859683,1572233863079,43,https://trinity.iota-tangle.io:14265
1572233914437,1572233915341,1572233917262,44,https://trinity.iota-tangle.io:14265
