attach,http://212.47.242.90:14265 score: 23.506068493652347 scoreNorm: 23.506068493652347 NNKLYCIGABEJGQPTZQSGXJZMDRTWYWLMWYDLZUIYOWSQZUAPEVW9DOJIDIMVCQGXCDQVMUPYMIMWUGDYN
1572230411369,1572230411660,-1,0,http://212.47.242.90:14265
1572230550755,-1,-1,2,http://turbor.ddns.net:14265
1572230631666,1572230633264,-1,3,https://mama.iota.family:14267
1572230651319,1572230651571,1572230670451,4,https://hanspetzersnode.org:14267
1572230471384,1572230582495,-1,1,http://207.180.202.219:14265
1572230711219,1572230711358,1572230779103,5,https://hanspetzersnode.org:14267
1572230773409,1572230776530,1572230813524,6,https://v22017125353157610.bestsrv.de:14267
1572231041459,1572231042062,1572231045784,9,https://trinity.iota-tangle.io:14265
1572231072213,1572231073047,1572231076191,10,https://trinity.iota-tangle.io:14265
1572230953185,1572231064828,1572231116374,8,https://hanspetzersnode.org:14267
1572230893270,1572230911544,1572231118608,7,https://v22017125353157610.bestsrv.de:14267
1572231132422,1572231133431,1572231136112,11,https://trinity.iota-tangle.io:14265
1572231192760,1572231193074,1572231208576,12,https://trinity.iota-tangle.io:14265
1572231252404,1572231252929,1572231255871,13,https://trinity.iota-tangle.io:14265
1572231312486,1572231312891,1572231323985,14,https://trinity.iota-tangle.io:14265
1572231373338,1572231373725,1572231389925,15,https://trinity.iota-tangle.io:14265
1572231431870,1572231433079,1572231435898,16,https://trinity.iota-tangle.io:14265
1572231491853,1572231492776,1572231495099,17,https://trinity.iota-tangle.io:14265
1572231551914,1572231552274,1572231558488,18,https://trinity.iota-tangle.io:14265
1572231733088,1572231733426,1572231738544,19,https://trinity.iota-tangle.io:14265
1572231793726,1572231794396,1572231801397,20,https://trinity.iota-tangle.io:14265
1572231912399,1572231913482,1572231922843,21,https://trinity.iota-tangle.io:14265
1572231972923,1572231973301,1572231975521,22,https://trinity.iota-tangle.io:14265
1572232032900,1572232034002,1572232039886,23,https://trinity.iota-tangle.io:14265
1572232093399,1572232093716,1572232097860,24,https://trinity.iota-tangle.io:14265
1572232154277,1572232154618,1572232157537,25,https://trinity.iota-tangle.io:14265
1572232213290,1572232213551,1572232222041,26,https://trinity.iota-tangle.io:14265
1572232277994,1572232278367,1572232280418,27,https://trinity.iota-tangle.io:14265
1572232334289,1572232334714,1572232338604,28,https://trinity.iota-tangle.io:14265
1572232516310,1572232516586,1572232519751,29,https://trinity.iota-tangle.io:14265
1572232575409,1572232575918,1572232583932,30,https://trinity.iota-tangle.io:14265
1572232816091,1572232816368,1572232824354,31,https://trinity.iota-tangle.io:14265
1572232875997,1572232876267,1572232880310,32,https://trinity.iota-tangle.io:14265
1572232936624,1572232937200,1572232941183,33,https://trinity.iota-tangle.io:14265
1572233056684,1572233057713,1572233059385,34,https://trinity.iota-tangle.io:14265
1572233117699,1572233118284,1572233120982,35,https://trinity.iota-tangle.io:14265
1572233178724,1572233179106,1572233182126,36,https://trinity.iota-tangle.io:14265
1572233360105,1572233360968,1572233362493,37,https://trinity.iota-tangle.io:14265
1572233420823,1572233421236,1572233423364,38,https://trinity.iota-tangle.io:14265
1572233481204,1572233481856,1572233484534,39,https://trinity.iota-tangle.io:14265
1572233543045,1572233543680,1572233546174,40,https://trinity.iota-tangle.io:14265
1572233664311,1572233665096,1572233667172,41,https://trinity.iota-tangle.io:14265
1572233724386,1572233724759,1572233727682,42,https://trinity.iota-tangle.io:14265
1572233795484,1572233796384,1572233798541,43,https://trinity.iota-tangle.io:14265
1572233845281,1572233845911,1572233850336,44,https://trinity.iota-tangle.io:14265
