attach,http://node01.iotatoken.nl:14265 score: 42.21371620396206 scoreNorm: 42.21371620396206 GHZYGOIKNTCMYNCJOTMO9LNB9JCDDOTOHKMBRLOMADIFWQMHA9HITWIGXNXGSVKVNYVLFGQYYQQFMMZWA
1572230729614,1572230731611,1572230751428,0,http://node01.iotatoken.nl:14265
1572230800230,1572230803003,1572230851767,1,http://node01.iotatoken.nl:14265
1572230835750,1572230849741,1572230861835,2,https://pow.iota.community:443
1572230904325,1572230918332,1572230943550,3,https://pow.iota.community:443
1572230940236,1572230949480,1572230977378,4,http://node01.iotatoken.nl:14265
1572231372347,1572231386153,1572231406874,6,https://pow.iota.community:443
1572231337527,1572231353611,1572231429060,5,http://node01.iotatoken.nl:14265
1572231407846,1572231458822,1572231471736,7,https://pow.iota.community:443
1572231478174,1572231543378,1572231551916,8,https://pow.iota.community:443
1572231759381,1572231834187,1572231845092,9,https://pow.iota.community:443
1572231829660,1572231830530,1572231858595,11,https://nodes.tangled.it:443
1572231794394,1572231812816,1572231904368,10,http://node01.iotatoken.nl:14265
1572231935194,1572231943103,1572231984691,12,https://nodes.tangled.it:443
1572231970143,1572231991580,1572232030813,13,https://pow.iota.community:443
1572232039444,1572232054410,1572232141548,14,https://pow.iota.community:443
1572232110494,1572232126123,1572232162778,15,https://nodes.tangled.it:443
1572232180142,1572232202282,1572232230995,16,https://nodes.tangled.it:443
1572232286836,1572232302413,1572232306796,18,https://nodes.tangled.it:443
1572232216247,1572232277136,1572232323267,17,http://node01.iotatoken.nl:14265
1572232357284,1572232357583,-1,19,https://nodes.tangled.it:443
1572232392342,1572232421604,1572232488243,20,https://pow.iota.community:443
1572232463772,1572232470603,1572232559430,21,http://node01.iotatoken.nl:14265
1572232499409,1572232509963,1572232591357,22,https://pow.iota.community:443
1572232604559,1572232618253,1572232688980,23,https://pow.iota.community:443
1572232638281,1572232679154,1572232723195,24,http://node01.iotatoken.nl:14265
1572232709367,1572232730773,1572232778914,25,https://pow.iota.community:443
1572232837939,1572232851231,1572232858127,27,https://pow.iota.community:443
1572232766879,1572232840125,1572232859305,26,http://node01.iotatoken.nl:14265
1572232943622,1572232944051,1572232945970,29,http://node01.iotatoken.nl:14265
1572232908141,1572232929734,1572232956803,28,https://pow.iota.community:443
1572233014501,1572233015097,1572233026041,30,http://node01.iotatoken.nl:14265
1572233084552,1572233085161,1572233094103,31,http://node01.iotatoken.nl:14265
1572233119514,1572233119992,1572233126872,32,http://node01.iotatoken.nl:14265
1572233190673,1572233190983,1572233198005,33,http://node01.iotatoken.nl:14265
1572233261340,1572233262276,1572233274058,34,http://node01.iotatoken.nl:14265
1572233332485,1572233332877,1572233340912,35,http://node01.iotatoken.nl:14265
1572233439743,1572233440886,1572233452455,36,http://node01.iotatoken.nl:14265
1572233510173,1572233511032,1572233515152,37,http://node01.iotatoken.nl:14265
1572233547037,1572233548549,1572233555700,38,http://node01.iotatoken.nl:14265
1572233617284,1572233617656,1572233621701,39,http://node01.iotatoken.nl:14265
1572233687260,1572233687501,1572233690998,40,http://node01.iotatoken.nl:14265
1572233757442,1572233758221,1572233764340,41,http://node01.iotatoken.nl:14265
1572233793155,1572233793439,1572233799129,42,http://node01.iotatoken.nl:14265
1572233864049,1572233864248,1572233866371,43,http://node01.iotatoken.nl:14265
1572233934544,1572233935243,1572233942296,44,http://node01.iotatoken.nl:14265
