attach,https://node-iota.org:14267 score: 36.61312096193433 scoreNorm: 36.61312096193433 FEX9SEMNFLIQGCWYHQYMZCRRLMCYBSAAXGHWGQCGVDQHTDSZBRHPNTPCXPRPLRAGZXLZRVEYRKIQETOYT
1572047225087,1572047225451,1572047251096,0,https://node-iota.org:14267
1572047295039,1572047302254,1572047340534,1,https://node-iota.org:14267
1572047470246,1572047497945,1572047516171,4,http://174.141.204.79:14265
1572047400292,1572047454663,1572047528811,3,https://node-iota.org:14267
1572047505407,1572047506733,1572047537217,5,https://iota1.chain.garden:443
1572047330853,1572047448364,-1,2,http://207.180.202.219:14265
1572047575296,1572047579508,1572047606608,6,https://iota1.chain.garden:443
1572047646475,1572047673249,1572047686941,7,https://iota1.chain.garden:443
1572047716629,1572047718300,1572047768495,8,https://iota1.chain.garden:443
1572047785676,1572047800406,1572047827381,10,https://iota1.chain.garden:443
1572047751607,1572047799279,1572047960177,9,http://174.141.204.79:14265
1572048312782,1572048324383,1572048413026,11,https://iota1.chain.garden:443
1572048489070,1572048492328,1572048519761,14,http://174.141.204.79:14265
1572048418463,1572048422077,1572048532867,13,https://iota1.chain.garden:443
1572048348298,-1,-1,12,https://node-iota.org:14267
1572048595566,1572048602612,1572048693729,16,https://iota1.chain.garden:443
1572048665852,1572048697025,1572048762501,17,http://159.69.116.60:14265
1572048735455,1572048753165,1572048807558,18,https://iota1.chain.garden:443
1572048558731,1572048645397,1572048857400,15,http://174.141.204.79:14265
1572048770541,1572048790949,1572048895404,19,http://159.69.116.60:14265
1572048841043,1572048866536,1572048946296,20,https://iota1.chain.garden:443
1572048982279,1572048995168,1572049108965,22,https://iota1.chain.garden:443
1572049087121,1572049112490,1572049259337,24,http://node06.iotatoken.nl:14265
1572048911530,1572049180540,1572049287612,21,http://159.69.116.60:14265
1572049157146,1572049261419,1572049345217,25,https://iota1.chain.garden:443
1572049193506,1572049237334,-1,26,http://173.249.50.233:14265
1572049017020,1572049055218,1572049363604,23,http://174.141.204.79:14265
1572049262407,1572049296038,1572049440519,27,http://node06.iotatoken.nl:14265
1572049332995,1572049557791,1572049641440,28,http://159.69.116.60:14265
1572049508545,1572049536731,-1,29,https://iota1.chain.garden:443
1572049578567,1572049586692,1572049703986,30,http://node06.iotatoken.nl:14265
1572049753923,1572049797499,1572049829276,33,http://node06.iotatoken.nl:14265
1572049825594,1572049826437,1572049829216,35,https://www.iotaqubic.us:443
1572049683836,1572049731384,1572049863790,32,http://159.69.116.60:14265
1572049789960,-1,-1,34,http://173.249.50.233:14265
1572049613731,1572049791832,1572050086942,31,http://174.141.204.79:14265
1572050368234,1572050369410,1572050371598,36,https://www.iotaqubic.us:443
1572050405358,1572050421583,1572050437133,37,http://node06.iotatoken.nl:14265
1572050476586,1572050479590,1572050491056,38,http://node06.iotatoken.nl:14265
1572050546204,1572050547801,1572050581368,39,http://node06.iotatoken.nl:14265
1572050581366,1572050582176,-1,40,http://159.69.116.60:14265
1572050651780,1572050654382,1572050685268,41,http://node06.iotatoken.nl:14265
1572050722335,1572050724586,1572050746097,42,http://node06.iotatoken.nl:14265
1572050792671,1572050795788,1572050823394,43,http://node06.iotatoken.nl:14265
