attach,http://node06.iotatoken.nl:14265 score: 33.455969238281256 scoreNorm: 33.455969238281256 NWXPDSWUDXDKCWEWWPPS9KCQRHESKRBAURASIPCOB9IINPNCD9HXQPXIENCGAEDCCIYTTETSESFNJGRUE
1571258497615,1571258500833,1571258520605,0,http://node06.iotatoken.nl:14265
1571258531865,1571258533150,1571258541082,1,http://node06.iotatoken.nl:14265
1571258707096,-1,-1,3,undefined
1571258672130,1571258674780,1571258716519,2,http://node06.iotatoken.nl:14265
1571258777373,-1,-1,4,undefined
1571258916817,-1,-1,5,undefined
1571258951884,-1,-1,6,undefined
1571259473418,-1,-1,7,undefined
1571259474554,-1,-1,8,undefined
1571259712057,-1,-1,9,undefined
1571259747082,-1,-1,10,undefined
1571259823684,-1,-1,11,undefined
1571259900072,-1,-1,12,undefined
1571259936072,-1,-1,13,undefined
1571260006365,-1,-1,14,undefined
1571260050415,-1,-1,15,undefined
1571260119463,-1,-1,16,undefined
1571260190775,-1,-1,17,undefined
1571260261247,-1,-1,18,undefined
1571260295183,-1,-1,19,undefined
1571260376646,-1,-1,20,undefined
1571260423056,-1,-1,21,undefined
1571260499085,-1,-1,22,undefined
1571260534587,-1,-1,23,undefined
1571260568540,-1,-1,24,undefined
1571260654949,-1,-1,25,undefined
1571260725064,-1,-1,26,undefined
1571260801047,-1,-1,27,undefined
1571260857366,-1,-1,28,undefined
1571260921479,-1,-1,29,undefined
1571260962491,-1,-1,30,undefined
1571261042810,-1,-1,31,undefined
1571261077227,-1,-1,32,undefined
1571261153339,-1,-1,33,undefined
1571261223029,-1,-1,34,undefined
1571261277628,-1,-1,35,undefined
1571261345762,-1,-1,36,undefined
1571261396692,-1,-1,37,undefined
1571261466592,-1,-1,38,undefined
1571261524041,-1,-1,39,undefined
1571261538990,-1,-1,40,undefined
1571261823215,-1,-1,41,undefined
1571261885021,-1,-1,42,undefined
1571261939880,-1,-1,43,undefined
1571261995051,-1,-1,44,undefined
