attach,http://213.136.94.247:14265 score: 30.765779946779297 scoreNorm: 30.765779946779297 XBG9KAKUWLIJQGNQDYIOLSLWYJLQNQRRNCQTJJVWINTOILMOKANVIMGY9IEGJI9OADNU9PCF9QALZQOCF
1571258607135,1571258607831,1571258635895,1,http://5.189.135.61:14265
1571258546672,-1,-1,0,http://213.136.94.247:14265
1571258667102,1571258667527,1571258703957,2,http://5.189.135.61:14265
1571258740042,1571258741121,1571258772476,3,http://5.189.135.61:14265
1571258879976,1571258880364,1571258929712,4,http://5.189.135.61:14265
1571259232092,1571259232560,1571259240510,5,http://5.189.135.61:14265
1571259292474,1571259293102,1571259318526,6,http://5.189.135.61:14265
1571259352520,1571259353407,1571259376022,7,http://5.189.135.61:14265
1571259412152,1571259412692,1571259438495,8,http://5.189.135.61:14265
1571259472667,1571259473417,1571259499342,9,http://5.189.135.61:14265
1571259532515,1571259533945,1571259558066,10,http://5.189.135.61:14265
1571259592580,1571259594027,1571259648783,11,http://5.189.135.61:14265
1571259652554,1571259653739,1571259690420,12,http://5.189.135.61:14265
1571259713264,1571259714274,1571259740365,13,http://5.189.135.61:14265
1571259788401,1571259789713,1571259803342,14,http://5.189.135.61:14265
1571259911072,1571259911729,1571259932219,15,http://5.189.135.61:14265
1571259974103,1571259974785,1571259995518,16,http://5.189.135.61:14265
1571260034401,1571260034783,1571260057784,17,http://5.189.135.61:14265
1571260094417,1571260095270,1571260139239,18,http://5.189.135.61:14265
1571260154782,1571260155600,1571260179018,19,http://5.189.135.61:14265
1571260215135,1571260216249,1571260240032,20,http://5.189.135.61:14265
1571260275189,1571260276347,1571260295887,21,http://5.189.135.61:14265
1571260335748,1571260336569,1571260386414,22,http://5.189.135.61:14265
1571260395934,1571260396311,1571260434318,23,http://5.189.135.61:14265
1571260456084,1571260456650,1571260475771,24,http://5.189.135.61:14265
1571260516197,1571260516578,1571260549529,25,http://5.189.135.61:14265
1571260576823,1571260577176,1571260611375,26,http://5.189.135.61:14265
1571260637032,1571260637773,1571260655781,27,http://5.189.135.61:14265
1571260696973,1571260697447,1571260753515,28,http://5.189.135.61:14265
1571260757082,1571260757797,1571260778391,29,http://5.189.135.61:14265
1571260829239,1571260830040,1571260863110,30,http://5.189.135.61:14265
1571260889411,1571260890377,1571260906886,31,http://5.189.135.61:14265
1571260958397,1571260959230,1571260984386,32,http://5.189.135.61:14265
1571261019985,1571261020651,1571261064173,33,http://5.189.135.61:14265
1571261080189,1571261081143,1571261092562,34,http://5.189.135.61:14265
1571261140200,1571261140869,1571261179396,35,http://5.189.135.61:14265
1571261200947,1571261201924,1571261254081,36,http://5.189.135.61:14265
1571261261323,1571261263326,1571261286608,37,http://5.189.135.61:14265
1571261322368,1571261322993,1571261368890,38,http://5.189.135.61:14265
1571261382732,1571261383267,1571261418288,39,http://5.189.135.61:14265
1571261442784,1571261443435,1571261461070,40,http://5.189.135.61:14265
1571261503533,1571261504480,1571261524289,41,http://5.189.135.61:14265
1571261563945,1571261565080,1571261608627,42,http://5.189.135.61:14265
1571261679908,-1,-1,44,undefined
1571261624976,1571261626019,1571261743928,43,http://5.189.135.61:14265
