attach,http://167.86.119.89:14265 score: 20.239108989566354 scoreNorm: 20.239108989566354 OTPFYY9LSAJNKWUISMBBKGSBXIYGDIDZZDPKWYCFODATUUQPUPXETJCNHMJTM9QNUQQXLHJREDANSOWUL
1571258481722,1571258484953,1571258520265,0,http://167.86.119.89:14265
1571258541651,1571258543854,1571258559011,1,http://167.86.119.89:14265
1571258602003,1571258604384,1571258618191,2,http://167.86.119.89:14265
1571258662234,1571258665629,1571258705484,3,http://167.86.119.89:14265
1571258722152,1571258722822,1571258748564,4,http://167.86.119.89:14265
1571258782534,1571258783421,1571258796429,5,http://167.86.119.89:14265
1571258842886,1571258844866,1571258879007,6,http://167.86.119.89:14265
1571258933012,1571258933552,1571258946141,7,http://167.86.119.89:14265
1571258963113,1571258963576,1571258989627,8,http://167.86.119.89:14265
1571259023060,1571259023601,1571259029229,9,http://167.86.119.89:14265
1571259083181,1571259083912,1571259129983,10,http://167.86.119.89:14265
1571259143059,1571259144484,1571259172346,11,http://167.86.119.89:14265
1571259203071,1571259204228,1571259216361,12,http://167.86.119.89:14265
1571259263101,1571259264231,1571259285050,13,http://167.86.119.89:14265
1571259323138,1571259323544,1571259336673,14,http://167.86.119.89:14265
1571259383161,1571259384514,1571259405800,15,http://167.86.119.89:14265
1571259443246,1571259444618,1571259470388,16,http://167.86.119.89:14265
1571259533636,1571259534686,1571259545937,17,http://167.86.119.89:14265
1571259563580,1571259564425,1571259576416,18,http://167.86.119.89:14265
1571259653567,1571259655347,1571259675076,19,http://167.86.119.89:14265
1571259683713,1571259684810,1571259710885,20,http://167.86.119.89:14265
1571259744058,1571259744700,1571259773275,21,http://167.86.119.89:14265
1571259774030,1571259774695,1571259790757,22,http://167.86.119.89:14265
1571259895060,1571259895624,1571259949513,23,http://167.86.119.89:14265
1571259985136,1571259986189,1571260040238,24,http://167.86.119.89:14265
1571260045402,1571260045898,1571260062154,25,http://167.86.119.89:14265
1571260105376,1571260107479,1571260120001,26,http://167.86.119.89:14265
1571260195984,-1,-1,28,undefined
1571260165803,1571260166791,1571260197110,27,http://167.86.119.89:14265
1571260286517,-1,-1,29,undefined
1571260346755,-1,-1,30,undefined
1571260406773,-1,-1,31,undefined
1571260467084,-1,-1,32,undefined
1571260497094,-1,-1,33,undefined
1571260557627,-1,-1,34,undefined
1571260707960,-1,-1,35,undefined
1571260738004,-1,-1,36,undefined
1571260768104,-1,-1,37,undefined
1571260888516,-1,-1,38,undefined
1571260956557,-1,-1,39,undefined
1571261008478,-1,-1,40,undefined
1571261069005,-1,-1,41,undefined
1571261129500,-1,-1,42,undefined
