attach,http://173.249.50.233:14265 score: 37.28269394297031 scoreNorm: 37.28269394297031 TGCAZB9VUCASQDWRVKZY9JHIVK9Y9DJYKGPAUGBGYFTXZOTWRGTRVMELAXFWHHEMTZYGKQYGE9NKJWXHD
1571259334272,1571259367110,1571259378590,0,http://173.249.50.233:14265
1571259365279,1571259365579,1571259402570,1,http://195.201.114.197:14265
1571259454215,1571259454578,1571259465193,2,http://195.201.114.197:14265
1571259514585,1571259515268,1571259527600,3,http://195.201.114.197:14265
1571259544734,1571259545134,1571259610923,4,http://195.201.114.197:14265
1571259666107,1571259666286,1571259734655,5,http://195.201.114.197:14265
1571259756025,1571259756227,1571259802372,6,http://195.201.114.197:14265
1571259876973,-1,-1,8,undefined
1571259816544,1571259816676,1571259905666,7,http://195.201.114.197:14265
1571259937114,-1,-1,9,undefined
1571259997170,-1,-1,10,undefined
1571260058523,-1,-1,11,undefined
1571260108504,-1,-1,12,undefined
1571260168885,-1,-1,13,undefined
1571260229180,-1,-1,14,undefined
1571260289198,-1,-1,15,undefined
1571260349690,-1,-1,16,undefined
1571260409950,-1,-1,17,undefined
1571260470099,-1,-1,18,undefined
1571260531411,-1,-1,19,undefined
1571260592013,-1,-1,20,undefined
1571260650979,-1,-1,21,undefined
1571260712011,-1,-1,22,undefined
1571260772013,-1,-1,23,undefined
1571260833434,-1,-1,24,undefined
1571260892480,-1,-1,25,undefined
1571260922631,-1,-1,26,undefined
1571261013854,-1,-1,27,undefined
1571261074145,-1,-1,28,undefined
1571261133265,-1,-1,29,undefined
1571261193803,-1,-1,30,undefined
1571261255217,-1,-1,31,undefined
1571261316238,-1,-1,32,undefined
1571261375710,-1,-1,33,undefined
1571261435739,-1,-1,34,undefined
1571261496492,-1,-1,35,undefined
1571261556801,-1,-1,36,undefined
1571261618171,-1,-1,37,undefined
1571261679040,-1,-1,38,undefined
1571261739127,-1,-1,39,undefined
1571261809075,-1,-1,40,undefined
1571261839544,-1,-1,41,undefined
1571261929903,-1,-1,42,undefined
1571261989978,-1,-1,43,undefined
1571262010015,-1,-1,44,undefined
