attach,https://perma.iota.partners:443 score: 27.274861145019532 scoreNorm: 27.274861145019532 IKGYPBHE9JJCEU9NSIYYJJV9INVUCFYYBPMPAKOTJHKIHCXIVWGPQR9WWNGRRT9IAUPXWFNFYSER9OSSA
1571258817483,1571258819057,1571258824353,0,https://perma.iota.partners:443
1571258887959,1571258889054,1571258905197,1,https://perma.iota.partners:443
1571258922895,1571258924046,1571258931268,2,https://perma.iota.partners:443
1571258992053,1571258992394,1571258998520,3,https://perma.iota.partners:443
1571259027905,1571259028182,1571259036906,4,https://perma.iota.partners:443
1571259425598,1571259426350,1571259434255,5,https://perma.iota.partners:443
1571259460184,1571259461233,1571259464865,6,https://perma.iota.partners:443
1571259495563,1571259495855,1571259502793,7,https://perma.iota.partners:443
1571259565559,1571259566233,1571259576973,8,https://perma.iota.partners:443
1571259847106,1571259847538,1571259851434,9,https://perma.iota.partners:443
1571259882092,1571259882284,1571259891383,10,https://perma.iota.partners:443
1571259917046,1571259917377,1571259920996,11,https://perma.iota.partners:443
1571260022437,1571260023768,1571260035662,12,https://perma.iota.partners:443
1571260057374,1571260057620,1571260060425,13,https://perma.iota.partners:443
1571260126751,1571260127492,1571260132666,14,https://perma.iota.partners:443
1571260197110,1571260198244,1571260209403,15,https://perma.iota.partners:443
1571260267250,1571260269222,1571260271543,16,https://perma.iota.partners:443
1571260303276,1571260303502,1571260307385,17,https://perma.iota.partners:443
1571260373779,1571260374895,1571260384945,18,https://perma.iota.partners:443
1571260444089,1571260444722,1571260456291,19,https://perma.iota.partners:443
1571260479225,1571260479465,1571260490331,20,https://perma.iota.partners:443
1571260549530,1571260549723,1571260553382,21,https://perma.iota.partners:443
1571260585019,1571260585672,1571260596475,22,https://perma.iota.partners:443
1571260690053,1571260690340,1571260692011,23,https://perma.iota.partners:443
1571260724220,1571260725163,1571260732604,24,https://perma.iota.partners:443
1571260795247,1571260796127,1571260801050,25,https://perma.iota.partners:443
1571260852423,1571260853572,1571260863967,26,https://perma.iota.partners:443
1571260923393,1571260923656,1571260933632,27,https://perma.iota.partners:443
1571260993624,1571260993899,1571261007999,28,https://perma.iota.partners:443
1571261028900,1571261029133,1571261032851,29,https://perma.iota.partners:443
1571261099561,1571261101004,1571261108697,30,https://perma.iota.partners:443
1571261168795,1571261169089,1571261171553,31,https://perma.iota.partners:443
1571261203995,1571261204292,1571261213274,32,https://perma.iota.partners:443
1571261274644,1571261277647,1571261278547,33,https://perma.iota.partners:443
1571261345363,1571261346578,1571261350490,34,https://perma.iota.partners:443
1571261415786,1571261416048,1571261424767,35,https://perma.iota.partners:443
1571261522957,1571261524118,1571261528040,36,https://perma.iota.partners:443
1571261593276,1571261594623,1571261599396,37,https://perma.iota.partners:443
1571261629305,1571261630904,1571261634619,38,https://perma.iota.partners:443
1571261698909,1571261699360,1571261704611,39,https://perma.iota.partners:443
1571261769061,1571261769274,1571261780596,40,https://perma.iota.partners:443
1571261839121,1571261839783,1571261850431,41,https://perma.iota.partners:443
1571261874692,1571261874929,1571261877732,42,https://perma.iota.partners:443
1571261944947,1571261946157,1571261950378,43,https://perma.iota.partners:443
1571262015105,1571262015335,1571262024979,44,https://perma.iota.partners:443
