attach,https://v22017125353157610.bestsrv.de:14267 score: 5.292362464983343 scoreNorm: 5.292362464983343 CXPQSXYNYPPGMXKHUOJW9JO9CEENAZFSJBCLUORETXHBDEVNBXVCKISAWNDRZVIUTCNI9A9QQLUBW9HBM
1571258807681,1571258810516,1571258849023,0,https://v22017125353157610.bestsrv.de:14267
1571258817925,1571258850039,1571258910110,1,https://v22017125353157610.bestsrv.de:14267
1571258927976,1571258928243,1571258940971,2,https://v22017125353157610.bestsrv.de:14267
1571258967864,1571258968454,1571258984285,3,https://v22017125353157610.bestsrv.de:14267
1571259168157,1571259169419,1571259173767,4,https://v22017125353157610.bestsrv.de:14267
1571259228018,1571259228319,1571259246195,5,https://v22017125353157610.bestsrv.de:14267
1571259288154,1571259289194,1571259326108,6,https://v22017125353157610.bestsrv.de:14267
1571259358125,-1,-1,8,undefined
1571259348108,1571259348895,1571259361981,7,https://v22017125353157610.bestsrv.de:14267
1571259588641,-1,-1,9,undefined
1571259648622,-1,-1,10,undefined
1571259709081,-1,-1,11,undefined
1571259759307,-1,-1,12,undefined
1571259830031,-1,-1,13,undefined
1571259880112,-1,-1,14,undefined
1571260000243,-1,-1,15,undefined
1571260070468,-1,-1,16,undefined
1571260120679,-1,-1,17,undefined
1571260190981,-1,-1,18,undefined
1571260251154,-1,-1,19,undefined
1571260311220,-1,-1,20,undefined
1571260371785,-1,-1,21,undefined
1571260432031,-1,-1,22,undefined
1571260492066,-1,-1,23,undefined
1571260552756,-1,-1,24,undefined
1571260612888,-1,-1,25,undefined
1571260673010,-1,-1,26,undefined
1571260733030,-1,-1,27,undefined
1571260783079,-1,-1,28,undefined
1571260833062,-1,-1,29,undefined
1571260973481,-1,-1,30,undefined
1571261033895,-1,-1,31,undefined
1571261084161,-1,-1,32,undefined
1571261144229,-1,-1,33,undefined
1571261164927,-1,-1,34,undefined
1571261336230,-1,-1,35,undefined
1571261386716,-1,-1,36,undefined
1571261447321,-1,-1,37,undefined
1571261508048,-1,-1,38,undefined
1571261568279,-1,-1,39,undefined
1571261629811,-1,-1,40,undefined
1571261690005,-1,-1,41,undefined
1571261749002,-1,-1,42,undefined
1571261810076,-1,-1,43,undefined
1571261860597,-1,-1,44,undefined
