attach,http://167.86.106.95:14265 score: 7.457691729068756 scoreNorm: 7.457691729068756 VSWAPQDQRHDPWHXGDLNAWAPJLQVMXE9UKTWPZIPJERVWJPNSQJMBWHDZ9VNZAKM9RDADUTEQISYR9CPVT
1571259296191,1571259297279,1571259308627,1,http://188.68.48.254:14265
1571259266087,1571259266349,1571259320182,0,http://167.86.106.95:14265
1571259326077,1571259326242,1571259340177,2,http://188.68.48.254:14265
1571259446093,1571259446902,1571259460570,3,http://188.68.48.254:14265
1571259506674,1571259507179,1571259518384,4,http://188.68.48.254:14265
1571259536567,1571259537473,1571259554332,5,http://188.68.48.254:14265
1571259596596,1571259596864,1571259621024,6,http://188.68.48.254:14265
1571259683936,1571259684694,1571259697689,7,http://188.68.48.254:14265
1571259748072,1571259748813,1571259757721,8,http://188.68.48.254:14265
1571259808625,1571259809414,1571259833144,9,http://188.68.48.254:14265
1571259899133,1571259899595,1571259910272,10,http://188.68.48.254:14265
1571259989099,1571259989566,1571260007636,11,http://188.68.48.254:14265
1571260019361,1571260020810,1571260033762,12,http://188.68.48.254:14265
1571260109479,1571260110592,1571260126750,13,http://188.68.48.254:14265
1571260169722,1571260170756,1571260177764,14,http://188.68.48.254:14265
1571260200104,1571260201801,1571260207445,15,http://188.68.48.254:14265
1571260290230,1571260292648,1571260323134,16,http://188.68.48.254:14265
1571260350686,1571260354426,1571260364822,17,http://188.68.48.254:14265
1571260410975,1571260412200,1571260446715,18,http://188.68.48.254:14265
1571260471081,1571260472636,1571260484913,19,http://188.68.48.254:14265
1571260531184,1571260532605,1571260572595,20,http://188.68.48.254:14265
1571260592804,1571260593642,1571260599714,21,http://188.68.48.254:14265
1571260620881,1571260621090,1571260647782,22,http://188.68.48.254:14265
1571260712877,1571260714125,1571260732515,23,http://188.68.48.254:14265
1571260773018,1571260773872,1571260789461,24,http://188.68.48.254:14265
1571260803152,1571260803809,1571260819209,25,http://188.68.48.254:14265
1571260893489,1571260894575,1571260902919,26,http://188.68.48.254:14265
1571260953735,1571260955175,1571260966053,27,http://188.68.48.254:14265
1571261008725,1571261009372,1571261020978,28,http://188.68.48.254:14265
1571261073860,1571261074793,1571261100016,29,http://188.68.48.254:14265
1571261104295,1571261105313,1571261119890,30,http://188.68.48.254:14265
1571261161689,1571261162904,1571261173781,31,http://188.68.48.254:14265
1571261254930,1571261257319,1571261263656,32,http://188.68.48.254:14265
1571261315969,1571261316630,1571261351048,33,http://188.68.48.254:14265
1571261377091,1571261377158,1571261391115,34,http://188.68.48.254:14265
1571261406794,1571261407900,1571261419876,35,http://188.68.48.254:14265
1571261493513,1571261494566,1571261508219,36,http://188.68.48.254:14265
1571261549993,1571261550854,1571261556801,37,http://188.68.48.254:14265
1571261575350,1571261576125,1571261591412,38,http://188.68.48.254:14265
1571261680954,1571261681267,1571261698076,39,http://188.68.48.254:14265
1571261730037,1571261730750,1571261746301,40,http://188.68.48.254:14265
1571261771100,1571261772273,1571261778605,41,http://188.68.48.254:14265
1571261861616,1571261862294,1571261878414,42,http://188.68.48.254:14265
1571261921914,1571261922833,1571261943687,43,http://188.68.48.254:14265
1571261981994,1571261982857,1571261997088,44,http://188.68.48.254:14265
