attach,https://wallet1.iota.town:443 score: 93.22275094985963 scoreNorm: 93.22275094985963 XKGIDSKKXXMPBRSIHYPWGDDSCHRE9DTQVTDTQFBFHDEMCDDUVQWDJYPNNDGYTFUEIHOGTRRCGPTULMXGX
1571581427436,1571581428287,1571581454926,1,https://node02.gubiota.ch:443
1571581396348,1571581415478,1571581488037,0,https://wallet1.iota.town:443
1571581576378,1571581582441,1571581600530,3,https://wallet1.iota.town:443
1571581516397,1571581518693,1571581627526,2,https://node02.gubiota.ch:443
1571581607031,1571581629967,1571581710756,4,https://wallet1.iota.town:443
1571581727470,1571581731541,1571581787754,5,https://wallet1.iota.town:443
1571581817568,1571581829453,1571581861995,6,https://wallet1.iota.town:443
1571581999328,1571582021273,1571582053626,9,http://node06.iotatoken.nl:14265
1571582058772,1571582067593,1571582089885,10,http://node06.iotatoken.nl:14265
1571581878216,1571582000323,1571582105824,7,https://wallet1.iota.town:443
1571582120693,1571582120892,1571582124204,11,http://node06.iotatoken.nl:14265
1571581939351,1571582037406,-1,8,https://node02.gubiota.ch:443
1571582170388,1571582170842,1571582194334,12,http://node06.iotatoken.nl:14265
1571582230927,1571582231127,1571582238546,13,http://node06.iotatoken.nl:14265
1571582291556,1571582291739,1571582303974,14,http://node06.iotatoken.nl:14265
1571582351741,1571582357780,1571582364225,15,http://node06.iotatoken.nl:14265
1571582412282,1571582429163,1571582454751,16,http://node06.iotatoken.nl:14265
1571582472358,1571582479145,1571582496067,17,http://node06.iotatoken.nl:14265
1571582533079,1571582536544,1571582572620,18,http://node06.iotatoken.nl:14265
1571582594493,1571582617730,1571582645603,19,http://node06.iotatoken.nl:14265
1571582655224,1571582658021,1571582668252,20,http://node06.iotatoken.nl:14265
1571582714586,1571582715092,1571582719904,21,http://node06.iotatoken.nl:14265
1571582775184,1571582775395,1571582791016,22,http://node06.iotatoken.nl:14265
1571582835310,1571582839801,1571582856759,23,http://node06.iotatoken.nl:14265
1571582897014,1571582903117,1571582928480,24,http://node06.iotatoken.nl:14265
1571582956145,1571582958584,1571582970989,25,http://node06.iotatoken.nl:14265
1571582986116,1571583001491,1571583010257,26,http://node06.iotatoken.nl:14265
1571583077716,1571583082929,1571583089038,27,http://node06.iotatoken.nl:14265
1571583138510,1571583143742,1571583148718,28,http://node06.iotatoken.nl:14265
1571583197658,1571583198213,1571583204664,29,http://node06.iotatoken.nl:14265
1571583258035,1571583258262,1571583265333,30,http://node06.iotatoken.nl:14265
1571583319809,1571583324486,1571583343452,31,http://node06.iotatoken.nl:14265
1571583380940,1571583388685,1571583442309,32,http://node06.iotatoken.nl:14265
1571583441140,1571583452648,1571583493737,33,https://wallet1.iota.town:443
1571583501215,1571583518443,1571583555091,34,https://wallet1.iota.town:443
1571583623653,1571583625221,1571583629920,36,http://node06.iotatoken.nl:14265
1571583562662,1571583591504,1571583657480,35,https://wallet1.iota.town:443
1571583684739,1571583684970,1571583689186,37,http://node06.iotatoken.nl:14265
1571583747054,1571583763759,1571583774971,38,http://node06.iotatoken.nl:14265
1571583807115,1571583813036,1571583822777,39,http://node06.iotatoken.nl:14265
1571583876986,1571583878283,1571583883098,40,http://node06.iotatoken.nl:14265
1571583907528,1571583907745,1571583920868,41,http://node06.iotatoken.nl:14265
1571583998180,1571583998354,1571584018208,42,http://node06.iotatoken.nl:14265
1571584058086,1571584058251,1571584071390,43,http://node06.iotatoken.nl:14265
1571584078966,1571584085042,1571584100693,44,http://node06.iotatoken.nl:14265
