attach,https://ultranode.iotatoken.nl:443 score: 146.8722584025065 scoreNorm: 146.8722584025065 PMMUEWYA9WDRTDPHBLLOUFLCBAKVALRUWKUWYCTZGVWASUTTXILCOTDPGSCCEDVGMHVJCIYGEHJBBYPPL
1571581358742,1571581361644,1571581364456,1,http://85.214.106.245:14265
1571581328559,1571581366806,1571581382296,0,https://ultranode.iotatoken.nl:443
1571581388588,1571581390744,1571581404882,2,http://85.214.106.245:14265
1571581508439,1571581508826,1571581532889,3,http://85.214.106.245:14265
1571581568905,1571581569256,1571581582079,4,http://85.214.106.245:14265
1571581598370,1571581598696,1571581609751,5,http://85.214.106.245:14265
1571581658418,1571581659407,1571581670880,6,http://85.214.106.245:14265
1571581745744,1571581746418,1571581754588,7,http://85.214.106.245:14265
1571581809648,1571581809779,1571581818869,8,http://85.214.106.245:14265
1571581870274,1571581874551,1571581886012,9,http://85.214.106.245:14265
1571581960924,1571581961243,1571581985330,10,http://85.214.106.245:14265
1571582050955,1571582056403,1571582067079,11,http://85.214.106.245:14265
1571582081428,1571582083353,1571582095148,12,http://85.214.106.245:14265
1571582171594,1571582183766,1571582224884,13,http://85.214.106.245:14265
1571582232124,1571582243342,1571582251986,14,http://85.214.106.245:14265
1571582262694,1571582264553,1571582276972,15,http://85.214.106.245:14265
1571582352744,1571582354320,1571582370067,16,http://85.214.106.245:14265
1571582413596,1571582422150,1571582428804,17,http://85.214.106.245:14265
1571582473403,1571582478101,1571582491571,18,http://85.214.106.245:14265
1571582534229,1571582536393,1571582548670,19,http://85.214.106.245:14265
1571582594027,1571582607279,1571582613441,20,http://85.214.106.245:14265
1571582684176,1571582687943,1571582694540,22,https://ultranode.iotatoken.nl:443
1571582656143,1571582679575,1571582695156,21,http://85.214.106.245:14265
1571582776357,1571582806212,1571582848443,23,https://ultranode.iotatoken.nl:443
1571582836352,1571582840629,1571582852639,24,http://85.214.106.245:14265
1571582866290,1571582869523,1571582874419,25,http://85.214.106.245:14265
1571582957209,1571582957738,1571582966828,26,http://85.214.106.245:14265
1571583017108,1571583022767,1571583028335,27,http://85.214.106.245:14265
1571583072574,1571583072712,1571583084708,28,http://85.214.106.245:14265
1571583137945,1571583138666,1571583149718,29,http://85.214.106.245:14265
1571583168864,1571583169034,1571583173859,30,http://85.214.106.245:14265
1571583226511,1571583226764,1571583229111,31,http://85.214.106.245:14265
1571583319255,1571583323581,1571583325854,32,http://85.214.106.245:14265
1571583380343,1571583381280,1571583385676,33,http://85.214.106.245:14265
1571583442239,1571583442614,1571583448361,34,http://85.214.106.245:14265
1571583472177,1571583472296,1571583478541,35,http://85.214.106.245:14265
1571583559432,1571583559721,1571583574567,36,http://85.214.106.245:14265
1571583616062,1571583616839,1571583621582,37,http://85.214.106.245:14265
1571583642288,1571583642542,1571583656535,38,http://85.214.106.245:14265
1571583748886,1571583749340,1571583769495,39,http://85.214.106.245:14265
1571583798339,1571583798565,1571583807115,40,http://85.214.106.245:14265
1571583838977,1571583839204,1571583864084,41,http://85.214.106.245:14265
1571583929477,1571583929712,1571583937086,42,http://85.214.106.245:14265
1571583990085,1571583990203,1571584012493,43,http://85.214.106.245:14265
1571584050133,1571584050674,1571584056827,44,http://85.214.106.245:14265
