attach,https://stirrlink.dyndns.org:14267 score: 15.10489408671856 scoreNorm: 0.11081389508642404 BWNWH9PMQHKONRTMXEYQJNOUTIKJVWYCD9BNUVWSSQRHXDV9MJKQ9SSMM9AEMZGCXLOEXVUAJZGQCLGEG
1572276329195,1572276337374,1572276349504,0
1572276391303,1572276391842,1572276402552,1
1572276453997,1572276459741,1572276503882,2
1572276516182,1572276532247,1572276560686,3
1572276579653,1572276581805,1572276600859,4
1572276641443,1572276654112,1572276662955,5
1572276704602,1572276712615,1572276730158,6
1572276798242,1572276801679,1572276842056,7
1572276829823,1572276835128,1572276877443,8
1572276892742,1572276902214,1572276916725,9
1572276954334,1572276963638,1572277014775,10
1572277016321,1572277034223,1572277044677,11
1572277077455,1572277090478,1572277154285,12
1572277139405,1572277154840,1572277217085,13
1572277202076,1572277265962,1572277389317,14
1572277265956,1572277399781,1572277419997,15
1572277327654,1572277336344,1572277508851,16
1572277424613,1572277509606,1572277597787,17
1572277457073,1572277509165,1572277677576,18
1572277552665,1572277719356,1572277726722,19
1572277583909,1572277709900,1572277818251,20
1572277808018,-1,-1,23
1572277647501,1572277771780,1572277960204,21
1572277902895,1572277975126,1572278035665,24
1572277679932,1572277966205,1572278063187,22
1572277968155,1572278014089,1572278116583,25
1572278032209,1572278114026,1572278306870,26
1572278291388,-1,-1,30
1572278421004,-1,-1,32
1572278227052,1572278385043,1572278521694,29
1572278096878,1572278364363,1572278461041,27
1572278130768,1572278397791,1572278474135,28
1572278356590,1572278416842,1572278654886,31
1572278453964,1572278631387,1572278716097,33
1572278710168,1572278738147,1572278776942,36
1572278518536,1572278729784,1572278798465,34
1572278741100,1572278777064,1572278883265,37
1572278677326,1572278759911,1572278978374,35
1572278868393,1572278997284,1572279093949,38
1572278941182,1572278995793,1572279169974,39
1572278996664,1572279143055,1572279187264,40
1572279062739,1572279212522,1572279223660,41
1572279126261,1572279190455,1572279257871,42
