attach,http://31.214.240.100:14265 score: 14.419684499502182 scoreNorm: 0.105786998315478 SSXLBDN9XVXLGLPZGRHCWTZXYRHJRHXFWZOIACGOUNQUYBFKVNGXZYSVNFG9N9ZCWZDFTBVGVYMQBVFZW
1572276667923,-1,-1,0
1572276679007,1572276785757,-1,1
1572276792782,1572276816430,-1,2
1572276835127,-1,-1,3
1572277103545,1572277120460,-1,5
1572277042155,1572277120778,-1,4
1572277240261,1572277243564,-1,8
1572277229131,1572277244246,-1,7
1572277165784,1572277245433,-1,6
1572277483285,1572277603170,1572277695165,9
1572277546663,1572277597456,-1,10
1572277664257,1572277689300,-1,12
1572277610477,1572277689961,-1,11
1572277738992,-1,-1,13
1572277791531,1572277869127,-1,14
1572277920041,-1,-1,15
1572278049937,1572278056608,-1,17
1572277995817,1572278062742,-1,16
1572278124612,-1,-1,18
1572278254558,1572278307612,-1,20
1572278189364,1572278308938,-1,19
1572278318223,-1,-1,21
1572278448157,1572278467059,-1,23
1572278383829,1572278468629,-1,22
1572278512847,-1,-1,24
1572278640693,1572278669761,-1,26
1572278577432,1572278671013,-1,25
1572278757179,1572278794878,-1,28
1572278703952,1572278799837,-1,27
1572278810550,-1,-1,29
1572278960116,1572279017192,-1,30
1572279025446,-1,-1,31
1572279143053,-1,-1,33
1572279079101,1572279146425,-1,32
1572279164945,1572279217811,-1,34
1572279343755,1572279388387,-1,35
1572279462939,1572279472934,-1,37
1572279397594,1572279473984,-1,36
1572279525381,1572279548748,-1,38
1572279589738,-1,-1,39
1572279655528,1572279738244,1572279851921,40
1572279717936,1572279737610,-1,41
1572279779803,1572279811838,-1,42
1572279845862,-1,-1,43
1572279897505,-1,-1,44
