attach,http://node04.iotatoken.nl:14265 score: 65.87411632816577 scoreNorm: 0.48327167167089236 ERWMTXPJDSYLEIGKPJAFBQJNMFNFPMDEFHRYSOZOQN9HCQEPZRCASMTSSNCPLDFLVGGCE9MFEWEUKPDRV
1572277142810,1572277143154,1572277149049,0
1572277175147,1572277176474,1572277184628,1
1572277205487,1572277205819,1572277211901,2
1572277331085,1572277332563,1572277341449,3
1572277395731,1572277397257,1572277408197,4
1572277428328,1572277430108,1572277438132,5
1572277492624,1572277495702,1572277505060,6
1572277584644,1572277586428,1572277590835,7
1572277652267,1572277659533,1572277666575,8
1572277715681,1572277717311,1572277732664,9
1572277812543,1572277824358,1572277841690,10
1572277907177,1572277918656,1572277930051,11
1572277940554,1572277944632,1572277966406,12
1572278037240,1572278047193,1572278050186,13
1572278101685,1572278121929,1572278150100,14
1572278135651,1572278154742,1572278161096,15
1572278231554,1572278232690,1572278254884,16
1572278296490,1572278297207,1572278306426,17
1572278360949,1572278374476,1572278397305,18
1572278425785,1572278427970,1572278437857,19
1572278489451,1572278490723,1572278503977,20
1572278556513,1572278557555,1572278569533,21
1572278585983,1572278588022,1572278605693,22
1572278682465,1572278686277,1572278690069,23
1572278746600,1572278748113,1572278756519,24
1572278778631,1572278780249,1572278792303,25
1572278874774,1572278875679,1572278881742,26
1572278937973,1572278938599,1572278956776,27
1572278997280,1572278998597,1572279002507,28
1572279067273,1572279068935,1572279079100,29
1572279100930,1572279102418,1572279112882,30
1572279161952,1572279163582,1572279173563,31
1572279258914,1572279260273,1572279269534,32
1572279322240,1572279323544,1572279324961,33
1572279386394,1572279387573,1572279391284,34
1572279418846,1572279419655,1572279430510,35
1572279509131,1572279510353,1572279512762,36
1572279569635,1572279570521,1572279575550,37
1572279597228,1572279597824,1572279609799,38
1572279708549,1572279709530,1572279719718,39
1572279759214,1572279759833,1572279766204,40
1572279803900,1572279804288,1572279809907,41
1572279898860,1572279899593,1572279911503,42
1572279961822,1572279962774,1572279966361,43
1572280025540,1572280026369,1572280042397,44
