attach,https://iota.chain.garden:443 score: 8.846393717686903 scoreNorm: 0.06489971658834198 BDWQLAMCGPYBLWYFAXJWEBP9MVCTYHBYS9BSXFY9FWNESOJVRBLSNTFOUPYSSGOHAPEUXBQETJBYSAAEM
1572276678440,-1,-1,0
1572276751314,-1,-1,1
1572276787212,-1,-1,2
1572276898199,1572276921675,-1,4
1572276860929,1572276923521,1572277042154,3
1572277309208,1572277337662,-1,5
1572277346477,-1,-1,6
1572277383907,-1,-1,7
1572277459054,-1,-1,8
1572277756792,-1,-1,9
1572277793993,-1,-1,10
1572277831808,-1,-1,11
1572277943980,-1,-1,12
1572277981021,-1,-1,13
1572278056609,-1,-1,14
1572278132030,-1,-1,15
1572278206771,-1,-1,16
1572278246439,-1,-1,17
1572278320668,-1,-1,18
1572278434303,1572278468459,-1,20
1572278396822,1572278474129,-1,19
1572278509994,-1,-1,21
1572278547585,-1,-1,22
1572278658184,1572278662868,-1,23
1572278694033,-1,-1,24
1572278769984,-1,-1,25
1572278830914,-1,-1,26
1572278907185,-1,-1,27
1572278980991,-1,-1,28
1572279020075,-1,-1,29
1572279095131,-1,-1,30
1572279169265,-1,-1,31
1572279280251,1572279286540,-1,33
1572279206211,1572279295967,-1,32
1572279353835,-1,-1,34
1572279428541,-1,-1,35
1572279541038,1572279591003,-1,36
1572279654233,1572279693499,-1,38
1572279616024,1572279695249,-1,37
1572279727262,-1,-1,39
1572279800714,1572279847355,-1,40
1572279875381,-1,-1,41
1572279912435,-1,-1,42
1572279987378,1572280047131,-1,43
1572280060647,1572280152955,-1,44
