attach,http://node06.iotatoken.nl:14265 score: 27.218240138462612 scoreNorm: 0.19968092393264394 RBBATJIXXNNMPSSMWVOQZT9DPTXYXXLYTSVZUJXSMFXHVOPHGTTCKJTDQJQDSFKZAOAXJXFJRPIHF9KDC
1572276397021,1572276398706,1572276419022,0
1572276459020,1572276460669,1572276466599,1
1572276521582,1572276523156,1572276527183,2
1572276598093,1572276599512,1572276625212,3
1572276742948,1572276744288,1572276767481,4
1572277107968,1572277108398,1572277125881,5
1572277170252,1572277171805,1572277178889,6
1572277233636,1572277234155,1572277245388,7
1572277295922,1572277296756,1572277304755,8
1572277359491,1572277360294,1572277369170,9
1572277423170,1572277424026,1572277449607,10
1572277488035,1572277492672,1572277507512,11
1572277551122,1572277555132,1572277566982,12
1572277615478,1572277616598,1572277630057,13
1572277695163,1572277695575,1572277707070,14
1572277825450,1572277827001,1572277840289,15
1572277891166,1572277893089,1572277912978,16
1572277956474,1572277957331,1572277973448,17
1572278020755,1572278023087,1572278042570,18
1572278085381,1572278086865,1572278100755,19
1572278151518,1572278152151,1572278165918,20
1572278215242,1572278216086,1572278229931,21
1572278280036,1572278280198,1572278296608,22
1572278344673,1572278346944,1572278353656,23
1572278409347,1572278411838,1572278421003,24
1572278474130,1572278475118,1572278480868,25
1572278539714,1572278540478,1572278560050,26
1572278602363,1572278602768,1572278613183,27
1572278665082,1572278665977,1572278677326,28
1572278729572,1572278730267,1572278741103,29
1572278806059,1572278806715,1572278812943,30
1572278870339,1572278871234,1572278880713,31
1572278943663,1572278944572,1572278950872,32
1572279009965,1572279010714,1572279029696,33
1572279074914,1572279077069,1572279087060,34
1572279137957,1572279139937,1572279151218,35
1572279202478,1572279203147,1572279209120,36
1572279266177,1572279267315,1572279291759,37
1572279329387,1572279331461,1572279347517,38
1572279392884,1572279393641,1572279417591,39
1572279456521,1572279457506,1572279467011,40
1572279520124,1572279521286,1572279541037,41
1572279584644,1572279586056,1572279589961,42
1572279649242,1572279650291,1572279665891,43
1572279706723,1572279708548,1572279714988,44
