attach,https://nod3.theshock.de:443 score: 18.16788576543331 scoreNorm: 0.13328489267085158 OMJDTCMBXOKLA9PAXLBZQS9LAKN9HZMAPOTGPSHZSRLOURNEHEZZE9MUPC9SRDNKHVCQZRRFZRVOFN9FN
1572276301061,-1,-1,0
1572276468512,1572276480701,1572276490324,1
1572276512645,1572276512865,-1,2
1572276935887,1572276937720,1572276952419,3
1572276957730,1572276957900,1572277013912,4
1572276997458,1572277013945,1572277023303,5
1572277343181,1572277343440,1572277347020,6
1572277407250,1572277407398,1572277414423,7
1572277493939,1572277494824,1572277510034,8
1572277534389,1572277551122,1572277561736,9
1572277602119,1572277602321,1572277611020,10
1572277687076,1572277694509,1572277708246,11
1572277742597,1572277747251,-1,12
1572277783488,1572277826732,1572277842108,13
1572277869127,1572277874809,1572277907729,14
1572277935866,1572277936487,1572277955308,15
1572278000137,1572278000858,1572278020946,16
1572278042571,1572278043621,1572278057519,17
1572278129496,1572278129941,1572278144910,18
1572278193714,-1,-1,19
1572278258987,1572278259953,1572278293043,20
1572278323154,1572278323451,1572278341047,21
1572278388370,1572278388546,1572278395440,22
1572278452528,1572278452717,1572278474130,23
1572278495835,1572278496017,1572278530552,24
1572278538694,1572278539847,1572278574447,25
1572278782078,1572278782334,1572278797544,26
1572278845944,-1,-1,27
1572278998598,1572278998933,-1,28
1572279085577,1572279085804,1572279089024,29
1572279160934,1572279162108,1572279181036,30
1572279224740,1572279224928,1572279235633,31
1572279267316,1572279268079,1572279277939,32
1572279351589,1572279351835,1572279362493,33
1572279415212,1572279415418,1572279431343,34
1572279461696,1572279463205,1572279472918,35
1572279537805,1572279538124,1572279558312,36
1572279609690,1572279613216,1572279626111,37
1572279641142,1572279642236,1572279666328,38
1572279685880,1572279686055,1572279696008,39
1572279791591,1572279795299,1572279821238,40
1572279822464,1572279822888,1572279847957,41
1572279930270,-1,-1,42
1572279972277,1572279973697,1572279988011,43
1572280056108,1572280056314,1572280076334,44
