attach,https://iota.chain.garden:443 score: 8.846393717686903 scoreNorm: 0.06489971658834198 JOTYMMSIHLRCSCWGHEUXDZFXX9N9QYQUXXQSAPQXTENRKOBLVUFQNPEPXZPYQEFPCWXQBPGPENVKDQYHZ
1572277213950,1572277236267,-1,0
1572277339673,-1,-1,2
1572277247256,1572277362482,-1,1
1572277403880,-1,-1,3
1572277437082,-1,-1,4
1572277565158,-1,-1,5
1572277661001,-1,-1,6
1572277723970,-1,-1,7
1572277787845,-1,-1,8
1572277852777,-1,-1,9
1572277915618,-1,-1,10
1572277982495,-1,-1,11
1572278035663,-1,-1,12
1572278100755,-1,-1,13
1572278229932,-1,-1,15
1572278165919,1572278230431,-1,14
1572278294850,1572278309658,-1,16
1572278359587,-1,-1,17
1572278424222,1572278469650,-1,18
1572278490144,-1,-1,19
1572278555203,-1,-1,20
1572278617011,1572278671019,-1,21
1572278681017,-1,-1,22
1572278745518,-1,-1,23
1572278811034,-1,-1,24
1572278873683,-1,-1,25
1572278905713,-1,-1,26
1572279003204,-1,-1,27
1572279067764,-1,-1,28
1572279130614,-1,-1,29
1572279259578,1572279290191,-1,31
1572279194973,1572279298880,-1,30
1572279322923,1572279328036,-1,32
1572279384871,-1,-1,33
1572279448738,-1,-1,34
1572279577058,1572279589040,-1,36
1572279512763,1572279593243,-1,35
1572279642038,1572279694403,-1,37
1572279705839,-1,-1,38
1572279843837,-1,-1,40
1572279768731,1572279848421,-1,39
1572279876318,-1,-1,41
1572280033883,1572280045634,-1,43
1572279970910,1572280048378,-1,42
1572280054790,1572280153559,1572280271145,44
