attach,http://207.180.202.219:14265 score: 94.35666505742813 scoreNorm: 0.6922279310500085 FWHWXQQNLJPYNNCJCRASZWCTWBISSFWLNJQULRCBOWHMPDAJSOADCHWQDXJYXOFBFYSSKDPEWBPFTRSGQ
1572276345825,-1,-1,0
1572276380966,-1,-1,1
1572276527183,-1,-1,2
1572276563053,-1,-1,3
1572276636408,-1,-1,4
1572276818230,1572276862476,-1,6
1572276780758,1572276862685,-1,5
1572277361162,-1,-1,7
1572277362483,-1,-1,8
1572277613904,-1,-1,9
1572277651000,-1,-1,10
1572277731824,-1,-1,11
1572277851158,-1,-1,13
1572277926854,-1,-1,14
1572277814143,1572277932420,-1,12
1572277973448,-1,-1,15
1572278048105,-1,-1,16
1572278124112,-1,-1,17
1572278200298,-1,-1,18
1572278237344,-1,-1,19
1572278374477,-1,-1,21
1572278324646,1572278391152,-1,20
1572278493665,1572278524468,-1,23
1572278456401,1572278525073,-1,22
1572278530552,-1,-1,24
1572278621550,-1,-1,25
1572278695510,-1,-1,26
1572278776507,-1,-1,27
1572278836561,-1,-1,28
1572278904389,-1,-1,29
1572278948580,-1,-1,30
1572279071218,-1,-1,32
1572279034875,1572279118686,-1,31
1572279152933,-1,-1,33
1572279226484,-1,-1,34
1572279283732,-1,-1,35
1572279354489,-1,-1,36
1572279407774,-1,-1,37
1572279481797,-1,-1,38
1572279542900,-1,-1,39
1572279558313,-1,-1,40
1572279859581,-1,-1,41
1572279924130,-1,-1,42
1572279981926,-1,-1,43
1572280039292,-1,-1,44
