attach,http://89.163.242.213:14265 score: 188.8041974826389 scoreNorm: 188.8041974826389 IVHCKJXGGFQXXJJQO9HGBZXLBXY9BQNHHKVDFDMCEKNEWASXZJVPASEJXUFBVGXUUHNBJMRAOLRABJJQ9
1572128789484,1572128814463,1572128832219,0,https://iota.chain.garden:443
-1,-1,-1,1,https://iota.chain.garden:443
-1,-1,-1,3,http://207.180.202.219:14265
-1,-1,-1,4,undefined
1572128893870,-1,-1,2,http://207.180.202.219:14265
1572129396629,1572129396863,-1,5,http://212.47.242.90:14265
1572129431286,1572129437495,1572129441191,6,https://dyn.tangle-nodes.com:443
1572129467048,1572129503918,1572129798432,7,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,9,http://167.86.108.113:14265
1572129853002,-1,-1,10,http://89.163.242.213:14265
1572129887699,-1,-1,11,http://5.189.135.61:14265
1572129993535,1572129994336,1572130010367,12,http://207.180.252.59:14265
-1,-1,-1,13,undefined
1572130168399,1572130168623,1572130170582,15,https://perma.iota.partners:443
1572130098239,1572130116420,-1,14,http://167.86.121.248:14265
1572130344712,1572130344822,1572130351421,18,http://144.76.186.185:14265
1572130238234,-1,-1,16,http://173.249.50.233:14265
1572130274279,1572130295559,1572130392478,17,http://speedynode.ddns.net:14265
1572130414910,1572130415101,1572130427128,19,https://nodes.tangled.it:443
-1,-1,-1,20,https://nodes.tangled.it:443
1572130520104,1572130525112,-1,21,http://131.112.180.45:14265
-1,-1,-1,23,undefined
1572130555113,-1,-1,22,http://node.iotadev.org:14265
1572130694209,1572130723951,1572130787138,24,https://papa.iota.family:14267
1572129537361,1572129710061,1572130732169,8,http://167.86.108.113:14265
1572130823402,1572130823694,1572130847127,26,https://nodes.iota.cafe:443
1572130963906,1572130964826,1572130987239,28,http://60.126.208.96:14265
1572130998985,-1,-1,29,http://167.86.121.248:14265
1572131174332,1572131191104,1572131204540,32,http://node06.iotatoken.nl:14265
1572130765488,1572130907417,1572131217222,25,http://159.69.116.60:14265
1572131244551,1572131244936,1572131248165,33,http://node01.iotatoken.nl:14265
1572131138836,-1,-1,31,https://node00.gubiota.ch:443
1572131314387,1572131315032,-1,34,https://nod3.theshock.de:443
1572131384885,1572131385486,-1,35,https://mama.iota.family:14267
1572131069603,1572131189187,1572131387809,30,https://v22017125353157610.bestsrv.de:14267
1572130893708,1572131141515,1572131412550,27,http://167.86.106.95:14265
1572131491477,1572131520727,1572131554971,36,http://173.249.16.242:14265
1572131561517,1572131562640,1572131567207,37,http://iota-fn01.sairai.de:14265
1572131667086,1572131667261,1572131687562,39,https://nod3.theshock.de:443
1572131737728,1572131737846,1572131740139,40,http://85.214.106.245:14265
1572131598674,1572131712309,1572131808087,38,http://159.69.116.60:14265
1572131808086,1572131808639,1572131813452,41,http://node04.iotatoken.nl:14265
1572131912892,1572131927965,1572131933314,43,https://piota-node.com:443
1572131983286,1572131984344,-1,44,https://mama.iota.family:14267
1572131842463,1572131869495,1572132119918,42,https://node-iota.org:14267
