attach,http://node03.iotatoken.nl:14265 score: 10.078332093743562 scoreNorm: 10.078332093743562 9RWAWJOLAXAJQCRXNKYCADSMV9AJHJRGNWKUKKMAXHSKBXNLDQNPNZE9PQGQFJZOLMPBLEPFTXNYHEXUC
1572128469242,1572128486154,1572128497489,0,http://167.86.119.89:14265
1572128503216,1572128503687,1572128505556,1,https://trinity.iota-tangle.io:14265
1572128643371,1572128654029,1572128656036,2,http://node01.iotatoken.nl:14265
1572128678319,1572128705569,1572128784203,3,http://159.69.116.60:14265
1572128749062,1572128770230,1572128790225,4,http://173.249.17.230:14265
-1,-1,-1,5,http://173.249.17.230:14265
1572128923186,-1,-1,6,http://207.180.202.219:14265
1572129445016,-1,-1,7,http://turbor.ddns.net:14265
1572129445840,1572129462419,1572129512591,8,http://iota-fn01.sairai.de:14265
-1,-1,-1,9,http://iota-fn01.sairai.de:14265
1572129717937,1572129759973,1572129822653,10,https://stirrlink.dyndns.org:14267
1572129794184,1572129794961,1572129827097,11,https://node.vanityfive.de:443
-1,-1,-1,13,http://144.76.186.185:14265
1572129870878,1572129873967,1572129939633,12,http://144.76.186.185:14265
-1,-1,-1,16,http://174.141.204.79:14265
1572129977719,-1,-1,14,http://207.180.202.219:14265
1572130163159,-1,-1,17,https://hanspetzersnode.org:14267
1572130232648,1572130232974,1572130236612,18,https://trinity.iota-tangle.io:14265
1572130266375,1572130288585,1572130310328,19,http://node05.iotatoken.nl:14265
1572130347716,1572130347897,1572130358024,20,http://node01.iotatoken.nl:14265
1572130469944,1572130471236,1572130495316,22,http://node01.iotatoken.nl:14265
1572130504896,1572130505041,1572130517270,23,http://167.86.119.89:14265
1572130538973,1572130555210,-1,24,http://117.102.178.102:14265
1572130393836,1572130557875,1572130684920,21,http://iotawallet.tobg.com.de:14265
1572130021648,1572130068824,1572130775682,15,http://174.141.204.79:14265
1572130624970,1572130741231,1572130789661,25,http://89.163.242.213:14265
1572130828134,1572130829763,1572130841378,28,http://node04.iotatoken.nl:14265
1572130771100,1572130800910,1572130845636,27,http://173.249.16.242:14265
1572130695146,1572130794852,-1,26,http://173.249.42.88:14265
1572131012874,1572131022527,1572131047473,31,http://node01.iotatoken.nl:14265
1572131047474,1572131057617,1572131076827,32,http://85.214.106.245:14265
1572130932708,1572130979288,-1,30,https://ultranode.iotatoken.nl:443
1572131123500,1572131123712,1572131129565,33,https://nodes.tangled.it:443
1572131192862,1572131193378,1572131204367,34,http://iota-fn01.sairai.de:14265
1572131247358,1572131256960,1572131325391,35,https://iotanode.world:14267
1572131314864,1572131315889,1572131336143,36,http://60.126.208.96:14265
1572130891683,1572131141719,1572131384077,29,http://167.86.106.95:14265
1572131435970,1572131436109,1572131442941,38,https://trinity.iota-tangle.io:14265
1572131366340,1572131413596,1572131491476,37,http://207.180.252.59:14265
1572131492503,1572131492651,1572131510963,39,https://vmi204101.contaboserver.net:443
1572131507733,1572131514375,1572131527801,40,http://117.102.178.100:14265
1572131791381,1572131792015,1572131817006,41,http://207.180.252.59:14265
1572131853005,1572131853210,1572131857099,42,http://node01.iotatoken.nl:14265
1572131908028,1572131909310,1572131927184,43,https://piota-node.com:443
1572131963271,1572131963867,1572131969520,44,http://node03.iotatoken.nl:14265
