attach,http://85.214.106.245:14265 score: 29.571978583931923 scoreNorm: 29.571978583931923 I9LKEEA9USWKAACWHGNPHHDWNBIIOBQZWUBTWMKLPPATUZBOHNKTVQFILECDMQDBLOFUPWJJBVIHJFOQE
-1,-1,-1,2,https://iota.chain.garden:443
1572128779197,1572128812456,1572128907842,0,https://piota-node.com:443
1572128788899,1572128814840,-1,1,https://iota.chain.garden:443
1572128938958,1572128939670,1572128955407,3,http://173.249.23.161:14265
1572129139129,1572129151337,1572129156936,4,http://node03.iotatoken.nl:14265
1572129199110,1572129200167,1572129201074,5,https://nodes.thetangle.org:443
1572129259158,1572129259353,1572129265513,6,http://node05.iotatoken.nl:14265
-1,-1,-1,8,http://193.164.132.144:14265
1572129319399,1572129350897,-1,7,http://193.164.132.144:14265
1572129620600,1572129626463,1572129631764,10,https://nodes.iota.cafe:443
1572129680040,1572129680303,1572129684686,11,https://nod3.theshock.de:443
1572129560150,1572129686106,1572129708703,9,http://167.86.108.113:14265
1572129730319,1572129730513,1572129739284,12,http://node03.iotatoken.nl:14265
1572129800832,-1,-1,13,http://turbor.ddns.net:14265
1572129850722,1572129867719,1572129921729,14,http://173.249.17.230:14265
1572130041958,1572130053978,1572130058148,16,http://173.249.23.161:14265
1572129971679,-1,-1,15,http://5.189.133.22:14265
1572130092264,-1,-1,17,http://193.164.132.144:14265
1572130222304,1572130222524,-1,19,http://212.47.242.90:14265
-1,-1,-1,20,undefined
1572130162529,1572130263371,1572130305993,18,http://89.163.242.213:14265
1572130342955,1572130343290,1572130348677,21,http://173.249.23.161:14265
1572130403247,-1,-1,22,http://node.iotadev.org:14265
1572130462812,1572130472157,1572130615248,23,https://contabo02.pinter-net.at:14267
1572130522928,1572130589182,1572130713201,24,https://v22017125353157610.bestsrv.de:14267
1572130583039,1572130612702,-1,25,https://node02.gubiota.ch:443
1572130803122,1572130804145,1572130806968,29,http://node05.iotatoken.nl:14265
1572131003936,1572131021287,1572131025528,31,https://wallet1.iota.town:443
1572131054277,1572131054474,1572131074668,32,https://wallet1.iota.town:443
1572131114369,1572131119491,1572131123502,33,http://85.214.106.245:14265
1572130753254,-1,-1,28,https://node-iota.org:14267
1572130643224,1572131004548,1572131173335,26,http://188.68.48.254:14265
1572130702946,1572131004050,1572131263756,27,http://188.68.48.254:14265
1572131305666,1572131317928,1572131324049,35,https://papa.iota.family:14267
1572131356774,1572131358835,1572131370081,36,http://117.102.178.100:14265
1572131476406,1572131476634,1572131488729,38,http://node01.iotatoken.nl:14265
1572131416353,1572131453788,1572131545858,37,http://188.68.48.254:14265
1572131134993,1572131366343,1572131556029,34,http://159.69.116.60:14265
1572131536636,1572131537525,1572131564282,39,http://78.46.254.167:14265
1572131598038,1572131598677,1572131615382,40,http://167.86.119.89:14265
1572131717203,1572131717407,1572131750420,42,https://vmi204101.contaboserver.net:443
1572131658342,1572131767927,1572131822802,41,http://167.86.106.95:14265
1572130943840,1572131249687,1572131847998,30,http://174.141.204.79:14265
1572131778392,1572131811323,1572131865600,43,http://167.86.106.95:14265
1572131828716,1572131846609,1572131880066,44,https://node00.gubiota.ch:443
