attach,http://207.180.224.65:14265 score: 131.84324534609914 scoreNorm: 131.84324534609914 ZAD99BPSJLXFJMGPUHVMOFTRPFAMLPRRUGYEVMMCXHETLKW9FHVVSUXFKKVAZBLPHVHXMANTDTKMTSPHA
1572129267367,-1,-1,1,http://117.102.178.102:14265
1572129297377,1572129327638,-1,2,http://167.86.119.89:14265
1572129478372,1572129480566,1572129516464,4,https://pow.iota.community:443
1572129508547,1572129540852,1572129550945,5,http://node01.iotatoken.nl:14265
1572129568287,1572129568993,1572129586606,6,https://nodes.iota.cafe:443
1572129417184,1572129500488,-1,3,http://89.163.242.213:14265
1572129655139,1572129661890,-1,7,https://dyn.tangle-nodes.com:443
1572129779233,1572129779514,1572129785700,9,https://nodes.iota.cafe:443
1572129719225,1572129752278,-1,8,https://iota.chain.garden:443
1572129959769,1572129960084,1572129973648,11,https://nodes.iota.cafe:443
1572129990483,1572130015135,1572130053918,12,http://iota-fn01.sairai.de:14265
1572130080811,1572130093622,1572130102261,13,https://pow.iota.community:443
1572129869839,1572130213197,-1,10,http://159.69.116.60:14265
1572129237184,1572130112279,1572130221461,0,http://213.136.79.161:14265
1572130141412,-1,-1,14,http://5.189.133.22:14265
1572130171198,1572130222705,-1,15,http://193.164.132.144:14265
1572130590921,1572130591278,-1,22,http://212.47.242.90:14265
1572130441841,1572130476515,-1,19,http://speedynode.ddns.net:14265
1572130503198,-1,-1,20,http://tanglenode.de:14265
1572130562871,-1,-1,21,http://207.180.202.219:14265
1572130682999,1572130683625,1572130694252,23,http://node01.iotatoken.nl:14265
1572130743426,1572130747306,1572130775393,24,https://pow.iota.community:443
1572130261294,1572130478605,1572130817183,16,http://188.68.48.254:14265
1572130863943,1572130864453,1572130875164,26,https://nodes.iota.cafe:443
1572130923829,1572130930694,1572130948232,27,http://31.214.240.100:14265
1572130773081,1572130843802,-1,25,http://94.16.112.202:14265
1572130979289,-1,-1,28,http://89.163.242.213:14265
1572131131810,1572131132473,-1,31,https://mama.iota.family:14267
1572131043810,-1,-1,29,http://117.102.178.102:14265
1572131074482,-1,-1,30,https://node01.gubiota.ch:443
1572131286071,1572131286741,-1,33,https://mama.iota.family:14267
1572130321950,1572130850960,1572131331364,17,http://174.141.204.79:14265
1572131225710,-1,-1,32,http://213.136.94.247:14265
1572131345995,1572131366343,-1,34,http://node.iotadev.org:14265
1572130381768,1572130491381,1572131400266,18,http://173.249.17.230:14265
1572131543561,1572131543830,1572131545515,38,http://node01.iotatoken.nl:14265
1572131376187,1572131434716,-1,35,https://node00.gubiota.ch:443
1572131649070,1572131649283,1572131659842,39,http://207.180.252.59:14265
1572131698616,1572131698781,1572131704031,40,http://node05.iotatoken.nl:14265
1572131739244,1572131739606,1572131752033,41,http://5.189.135.61:14265
1572131518756,1572131633684,-1,37,http://207.180.202.219:14265
1572131829337,-1,-1,42,https://dyn.tangle-nodes.com:443
1572131890107,1572131890240,1572131904436,43,http://94.16.112.202:14265
1572131949954,1572131951146,1572131961144,44,https://pow.iota.community:443
1572131462678,1572131650191,1572132244813,36,http://174.141.204.79:14265
