attach,http://node04.iotatoken.nl:14265 score: 76.17168264369128 scoreNorm: 76.17168264369128 PFSGGZASNQJOYZCCSOR9FQ9CWDSFAAENLGFGSUWNTSWFYKHVBBFWS9GKQNZBBIBFK9GFUXNQODCFI9PHV
1571946907383,1571946907590,-1,1,http://212.47.242.90:14265
1571946837057,1571946920171,1571946992495,0,http://node04.iotatoken.nl:14265
1571946942660,1571947025378,1571947232734,2,http://185.244.195.45:14265
1571947117310,-1,-1,5,http://195.201.114.197:14265
1571947012164,1571947013885,1571947261841,3,http://node04.iotatoken.nl:14265
1571947082297,1571947177914,-1,4,http://89.163.242.213:14265
1571947186888,-1,-1,6,http://207.180.252.59:14265
1571947397708,1571947397940,-1,10,https://mama.iota.family:14267
1571947363813,1571947367250,1571947449790,9,http://iota-fn01.sairai.de:14265
1571947328627,1571947501276,1571947562399,8,http://node04.iotatoken.nl:14265
1571947258669,1571947364500,1571947603745,7,http://185.244.195.45:14265
1571947924582,1571947992453,1571948042262,11,http://iota-fn01.sairai.de:14265
1571948099756,1571948106143,1571948120883,14,http://iota-fn01.sairai.de:14265
-1,-1,-1,17,http://node.iotadev.org:14265
1571948030153,1571948177033,1571948312720,13,http://185.244.195.45:14265
-1,-1,-1,19,http://185.244.195.45:14265
1571948205553,1571948320220,-1,16,http://node.iotadev.org:14265
1571948451714,-1,-1,20,http://turbor.ddns.net:14265
1571947959668,1571948456962,1571948490953,12,http://node04.iotatoken.nl:14265
1571948169855,1571948272283,1571948331983,15,http://iota-fn01.sairai.de:14265
1571948592754,-1,-1,22,http://speedynode.ddns.net:14265
1571948345552,1571948419003,1571948687111,18,http://185.244.195.45:14265
1571948627311,1571948662827,-1,23,http://207.180.252.59:14265
1571948698340,1571948734349,-1,24,https://pow.iota.community:443
1571948803972,-1,-1,26,https://piota-node.com:443
1571948522222,1571948834972,1571948927534,21,http://node04.iotatoken.nl:14265
1571948943330,-1,-1,28,http://node04.iotatoken.nl:14265
1571948873639,1571948874532,1571949017501,27,https://trinity.iota-tangle.io:14265
1571948768413,1571949094108,1571949211760,25,http://185.244.195.45:14265
1571949118994,1571949119304,1571949244182,29,https://trinity.iota-tangle.io:14265
1571949189326,-1,-1,30,http://144.76.186.185:14265
1571949295155,1571949295405,1571949390233,32,https://trinity.iota-tangle.io:14265
1571949400505,1571949400665,1571949461168,34,https://trinity.iota-tangle.io:14265
1571949365669,1571949380168,-1,33,https://iota1.chain.garden:443
1571949436292,1571949463494,1571949507092,35,http://iota-fn01.sairai.de:14265
1571949224025,1571949533925,1571949605104,31,http://185.244.195.45:14265
1571949978060,1571949984579,1571950005552,36,http://iota-fn01.sairai.de:14265
1571950015079,1571950017990,1571950043527,37,http://iota-fn01.sairai.de:14265
1571950085618,1571950087858,1571950094710,38,http://iota-fn01.sairai.de:14265
1571950190658,1571950190999,1571950195018,40,https://trinity.iota-tangle.io:14265
1571950156074,1571950174748,1571950206951,39,http://iota-fn01.sairai.de:14265
1571950261856,1571950263407,1571950266415,41,https://trinity.iota-tangle.io:14265
1571950332647,1571950333072,1571950335666,42,https://trinity.iota-tangle.io:14265
1571950402869,1571950403284,1571950407461,43,https://trinity.iota-tangle.io:14265
