attach,https://piota-node.com:443 score: 7.755566322640197 scoreNorm: 7.755566322640197 LABRMCOMBAGGHRVKYPNXMLOBBMXSVJHTWCWSHPLUGEGDRRWTDSUHEGUMRQDRBYEJZMLEWPVGBPYBURNCV
1571946863261,1571946897012,-1,0,https://piota-node.com:443
1571946923231,-1,-1,1,http://5.189.135.61:14265
1571947043081,-1,-1,3,http://node.iotadev.org:14265
-1,-1,-1,6,http://85.214.106.245:14265
1571947163886,-1,-1,5,http://85.214.106.245:14265
1571947103255,1571947222831,-1,4,http://173.249.23.161:14265
1571946983223,1571947155474,1571947350474,2,http://node01.iotatoken.nl:14265
1571947314607,1571947404663,1571947459480,7,http://167.86.121.248:14265
1571947404664,-1,-1,9,http://207.180.252.59:14265
1571947464725,-1,-1,10,http://167.86.121.248:14265
1571947585049,1571947587499,-1,12,https://mama.iota.family:14267
-1,-1,-1,13,undefined
1571947344824,1571947499623,1571947633366,8,http://node04.iotatoken.nl:14265
-1,-1,-1,15,http://node04.iotatoken.nl:14265
1571947524722,1571947705989,1571947767224,11,http://node01.iotatoken.nl:14265
1571947945654,1571947945838,-1,18,http://212.47.242.90:14265
1571947916090,-1,-1,17,http://144.76.186.185:14265
-1,-1,-1,21,https://iota1.chain.garden:443
1571947824758,1571947967605,1571948028270,16,http://node01.iotatoken.nl:14265
1571948035913,1571948093571,1571948190545,19,https://ultranode.iotatoken.nl:443
1571948073590,-1,-1,20,https://iota1.chain.garden:443
1571947704672,1571947868613,1571948205554,14,http://node04.iotatoken.nl:14265
1571948155715,1571948241465,1571948271283,22,http://node01.iotatoken.nl:14265
1571948276429,1571948278246,-1,23,https://ultranode.iotatoken.nl:443
1571948488126,1571948488855,-1,26,https://mama.iota.family:14267
1571948366584,1571948372651,1571948470939,24,http://node01.iotatoken.nl:14265
1571948668561,1571948669226,1571948672704,29,https://www.iotaqubic.us:443
1571948578389,-1,-1,28,http://167.86.121.248:14265
1571948729259,1571948729935,1571948732338,30,https://www.iotaqubic.us:443
1571948548499,1571948604581,1571948729803,27,http://node01.iotatoken.nl:14265
1571948789238,1571948789919,1571948792654,31,https://www.iotaqubic.us:443
1571948427632,1571948568401,1571948833991,25,http://node04.iotatoken.nl:14265
1571948849221,1571948849841,1571948852354,32,https://www.iotaqubic.us:443
1571948939338,-1,-1,34,http://node04.iotatoken.nl:14265
1571948879411,1571948977789,1571949026157,33,http://node01.iotatoken.nl:14265
1571949120241,-1,-1,36,http://60.126.208.96:14265
1571949150559,1571949151001,1571949272185,37,https://trinity.iota-tangle.io:14265
1571949271636,1571949273594,-1,38,https://mama.iota.family:14267
1571949392038,1571949392676,1571949398607,40,https://nodes.iota.cafe:443
1571949339330,1571949339536,1571949421576,39,https://trinity.iota-tangle.io:14265
1571949089966,1571949304422,1571949460176,35,http://node01.iotatoken.nl:14265
1571949451660,1571949479259,1571949495866,41,https://nodes.iota.cafe:443
1571949511601,1571949511881,1571949528221,42,https://nodes.iota.cafe:443
