attach,http://60.126.208.96:14265 score: 15.734923989078771 scoreNorm: 15.734923989078771 9FFZFEPQMFZCOIIRQLXNQOSEABXAEXLFKU9RPD9TOIHJAJSEUZBK9ZYFZBFPR9AIISRXRGANBFEDO9JBU
1572154341162,1572154341485,1572154360515,0,http://193.164.132.144:14265
1572154401378,1572154401850,1572154435277,2,https://papa.iota.family:14267
1572154371468,1572154415740,1572154501413,1,http://174.141.204.79:14265
1572154582566,1572154582888,1572154584687,4,https://perma.iota.partners:443
1572154612599,1572154612795,1572154621231,5,http://node03.iotatoken.nl:14265
1572154521311,-1,-1,3,http://173.249.43.185:14265
1572154672466,1572154675182,-1,6,https://vmi204101.contaboserver.net:443
1572154824065,-1,-1,8,http://turbor.ddns.net:14265
1572154759820,1572154760470,-1,7,https://node01.gubiota.ch:443
1572154884245,1572154915105,1572154928635,9,http://167.86.119.89:14265
1572154974878,1572154975636,1572154985252,10,http://node01.iotatoken.nl:14265
1572155065226,1572155069379,1572155095211,11,http://185.244.195.45:14265
1572155185103,1572155188233,1572155193656,13,http://node03.iotatoken.nl:14265
1572155366831,1572155367093,1572155377760,16,https://nodes.tangled.it:443
1572155276319,1572155320390,1572155379586,15,http://167.86.119.89:14265
1572155246417,1572155271215,-1,14,http://193.164.132.144:14265
1572155427040,1572155427558,1572155436156,17,http://node04.iotatoken.nl:14265
1572155487160,1572155488392,-1,18,https://mama.iota.family:14267
1572155547147,1572155547749,1572155567255,19,https://stirrlink.dyndns.org:14267
1572155095211,1572155159520,1572155612800,12,http://167.86.108.113:14265
1572155608130,-1,-1,20,http://193.164.132.144:14265
1572155668234,-1,-1,21,http://207.180.202.219:14265
1572155696283,1572155706254,-1,22,http://167.86.119.89:14265
1572155848530,1572155848787,1572155851720,24,https://perma.iota.partners:443
1572155878373,1572155881538,1572155892914,25,http://185.244.195.45:14265
1572155788270,-1,-1,23,http://213.136.94.247:14265
1572155969397,1572155979244,1572156004106,26,http://node01.iotatoken.nl:14265
1572156029644,1572156030373,-1,27,https://xeevee.net:14267
1572156150176,1572156150855,1572156160822,29,http://node05.iotatoken.nl:14265
1572156180831,1572156196538,1572156198399,30,http://iota-fn01.sairai.de:14265
1572156084635,-1,-1,28,https://node02.gubiota.ch:443
1572156392475,1572156415760,1572156436040,33,http://207.180.252.59:14265
1572156238275,1572156341250,-1,31,http://speedynode.ddns.net:14265
1572156452555,1572156460868,1572156467851,34,https://pow.iota.community:443
1572156483234,1572156484223,1572156496938,35,http://173.249.23.161:14265
1572156331915,1572156376940,-1,32,http://131.112.180.45:14265
-1,-1,-1,37,https://nod3.theshock.de:443
1572156569360,1572156614433,1572156632582,36,https://nod3.theshock.de:443
1572156650390,1572156662636,1572156680795,38,http://207.180.252.59:14265
1572156756249,1572156778396,-1,39,http://89.163.242.213:14265
1572156846941,1572156861119,1572156973022,41,http://117.102.178.100:14265
1572156805679,1572156882121,-1,40,https://iota1.chain.garden:443
1572156997828,1572156998056,1572157004043,43,https://trinity.iota-tangle.io:14265
1572157057839,1572157059636,1572157074380,44,http://node04.iotatoken.nl:14265
1572156936675,1572157181371,1572157241979,42,https://papa.iota.family:14267
