attach,https://iota1.chain.garden:443 score: 14.346258636246297 scoreNorm: 14.346258636246297 QOQMPEMZYXBAXGPDYGNVBXICFZKIUROAATCLDOMZLUXXOONS9FAOKUQHNWXFGSKPGKGELXUUWWNSEVLEM
1572154409349,1572154409602,1572154415839,0,http://85.214.106.245:14265
1572154440274,1572154440637,1572154444353,1,https://trinity.iota-tangle.io:14265
-1,-1,-1,2,https://trinity.iota-tangle.io:14265
1572154590366,1572154605945,1572154636107,3,http://167.86.119.89:14265
1572154620386,1572154636183,1572154678327,4,http://speedynode.ddns.net:14265
-1,-1,-1,6,http://207.180.202.219:14265
1572154741901,1572154786554,-1,5,http://207.180.202.219:14265
1572154952704,1572154961906,1572154980716,8,http://60.126.208.96:14265
1572154892207,-1,-1,7,http://173.249.43.185:14265
-1,-1,-1,10,undefined
1572155134107,1572155140694,1572155154662,11,http://iotawallet.tobg.com.de:14265
1572155184350,1572155185102,1572155190991,12,http://185.244.195.45:14265
1572155245231,1572155259202,1572155273543,13,http://node05.iotatoken.nl:14265
-1,-1,-1,14,http://node05.iotatoken.nl:14265
1572155365653,1572155366831,1572155370723,15,https://nodes.thetangle.org:443
1572155012573,1572155151780,1572155381897,9,http://207.180.224.65:14265
1572155426354,1572155456338,1572155550692,16,http://31.214.240.100:14265
1572155667577,1572155669633,1572155682535,20,http://node05.iotatoken.nl:14265
1572155607180,1572155648772,1572155734184,19,https://iota1.chain.garden:443
1572155726438,1572155726973,1572155736343,21,http://iota-fn01.sairai.de:14265
1572155787383,1572155789065,-1,22,https://dyn.tangle-nodes.com:443
1572155847582,1572155848952,1572155887976,23,https://ultranode.iotatoken.nl:443
1572155909371,1572155909747,1572155910919,24,http://185.244.195.45:14265
-1,-1,-1,26,http://167.86.108.113:14265
1572156209690,-1,-1,29,http://212.47.242.90:14265
1572156150678,1572156154228,1572156241481,28,http://188.68.48.254:14265
1572156090261,1572156183375,1572156245272,27,https://piota-node.com:443
1572156331319,1572156331917,-1,31,http://212.47.242.90:14265
1572156270392,-1,-1,30,http://5.189.133.22:14265
1572156391866,1572156393138,1572156410522,32,https://stirrlink.dyndns.org:14267
-1,-1,-1,33,https://stirrlink.dyndns.org:14267
1572155546213,1572156154126,1572156467077,18,http://me2byme2.com:14265
1572156572394,1572156572701,1572156599788,35,https://papa.iota.family:14267
1572156632580,-1,-1,36,http://turbor.ddns.net:14265
1572156511668,1572156519772,1572156638334,34,http://5.189.135.61:14265
1572156693229,1572156698268,1572156706319,37,https://pow.iota.community:443
-1,-1,-1,38,https://pow.iota.community:443
1572155486342,1572156204890,1572156781035,17,http://174.141.204.79:14265
1572156884541,1572156892044,1572156910544,40,https://papa.iota.family:14267
1572156814520,-1,-1,39,https://ultranode.iotatoken.nl:443
1572155968327,1572156470273,1572157059525,25,http://167.86.108.113:14265
1572157065698,1572157065880,1572157071288,43,https://trinity.iota-tangle.io:14265
1572157005513,1572157022115,-1,42,http://207.180.202.219:14265
1572156914634,1572157021788,1572157217745,41,http://iotawallet.tobg.com.de:14265
1572157085475,1572157085789,1572157386988,44,http://188.68.48.254:14265
