attach,http://node03.iotatoken.nl:14265 score: 9.868431219128716 scoreNorm: 9.868431219128716 MEVNQUJO9VAFRRYJGHZSJJLASGNXZEJNUSFMQCHCWH9VRGUUG9EYXSFDVZFUKLEW9MZZQSEALTWLNOZGV
1572153557295,1572153569528,1572153576073,0,http://iotawallet.tobg.com.de:14265
1572153617521,1572153629906,1572153654854,1,http://iotawallet.tobg.com.de:14265
1572153797069,1572153798041,1572153803274,4,http://iota-fn01.sairai.de:14265
1572153677261,1572153826991,1572153887504,2,http://me2byme2.com:14265
1572153858058,1572153865827,1572153891772,5,https://node.vanityfive.de:443
1572153918472,1572153918994,1572153945278,6,https://node-iota.org:14267
1572154008147,1572154008919,1572154013513,7,https://ultranode.iotatoken.nl:443
1572153737493,1572153742157,1572154045844,3,http://213.136.79.161:14265
1572154038145,1572154039414,1572154053011,8,http://60.126.208.96:14265
1572154098262,1572154098348,1572154112291,9,http://173.249.23.161:14265
1572154158309,1572154160692,1572154198037,10,https://node.vanityfive.de:443
1572154218385,1572154219129,1572154220555,11,http://node03.iotatoken.nl:14265
-1,-1,-1,12,http://node03.iotatoken.nl:14265
1572154338385,1572154356422,1572154366444,13,http://173.249.16.242:14265
1572154398389,1572154398671,-1,14,http://212.47.242.90:14265
1572154458408,1572154459531,1572154470017,15,https://node00.gubiota.ch:443
-1,-1,-1,16,https://node00.gubiota.ch:443
-1,-1,-1,18,http://131.112.180.45:14265
1572154609456,1572154649623,1572154671215,17,http://131.112.180.45:14265
1572154760466,1572154762202,1572154817502,20,https://iota.chain.garden:443
1572154730474,-1,-1,19,https://node02.gubiota.ch:443
1572154820558,1572154841127,1572154871628,21,http://iotawallet.tobg.com.de:14265
1572154850182,1572154906812,1572154964639,22,https://node00.gubiota.ch:443
1572154970625,-1,-1,23,http://turbor.ddns.net:14265
-1,-1,-1,24,undefined
-1,-1,-1,26,http://167.86.121.248:14265
-1,-1,-1,27,undefined
1572155121309,1572155229086,-1,25,http://167.86.121.248:14265
-1,-1,-1,29,undefined
1572155272864,1572155352578,-1,28,http://31.214.240.100:14265
1572155483794,-1,-1,31,http://193.164.132.144:14265
1572155633507,1572155633808,1572155640343,34,https://node.vanityfive.de:443
1572155543314,-1,-1,32,http://tanglenode.de:14265
1572155573168,1572155589278,-1,33,http://117.102.178.100:14265
1572155423328,1572155654347,1572155896380,30,http://167.86.108.113:14265
1572155813399,1572155906775,1572155920948,36,https://iota1.chain.garden:443
1572155843919,-1,-1,37,https://node00.gubiota.ch:443
1572156085681,1572156086836,1572156105951,40,https://node.vanityfive.de:443
1572156145698,1572156145875,1572156150175,41,http://node03.iotatoken.nl:14265
1572156032659,1572156047072,-1,39,http://31.214.240.100:14265
1572156205856,1572156217894,-1,42,http://node.iotadev.org:14265
1572155783524,1572156470996,1572156775523,35,http://167.86.108.113:14265
1572155964704,1572156033246,1572157370907,38,http://207.180.224.65:14265
