attach,http://207.180.252.59:14265 score: 37.835497266067655 scoreNorm: 37.835497266067655 RCZFT9ZKVATCUVWUZOQNLSGSPYCHRA9BLUBFXFQNRWLFHOQYAFXTOZSLATLIXCFXYBBJFCSXJFX9QCSTA
1572153622449,1572153646240,1572153677264,0,http://node06.iotatoken.nl:14265
1572153742155,1572153742471,1572153755093,2,http://188.68.48.254:14265
1572153682242,1572153686432,1572153787226,1,https://node01.gubiota.ch:443
1572153815398,1572153884656,1572153932090,3,https://iota.chain.garden:443
1572153955097,1572153955343,1572153984151,4,http://78.46.254.167:14265
-1,-1,-1,5,http://78.46.254.167:14265
1572154367831,1572154368088,1572154379546,6,http://185.244.195.45:14265
1572154427288,1572154428804,1572154433981,7,https://nodes.thetangle.org:443
-1,-1,-1,8,https://nodes.thetangle.org:443
-1,-1,-1,9,undefined
1572154608499,1572154617550,1572154650243,10,http://167.86.119.89:14265
1572154669026,1572154674271,1572154684660,11,https://nod3.theshock.de:443
1572154729228,1572154731584,1572154739546,12,https://iota.chain.garden:443
1572154788921,1572154793971,1572154855722,13,https://papa.iota.family:14267
1572154864080,1572154889173,1572154915272,14,http://iota-fn01.sairai.de:14265
-1,-1,-1,15,http://iota-fn01.sairai.de:14265
1572155050231,1572155050855,1572155055819,16,http://60.126.208.96:14265
1572155110358,1572155110810,1572155150087,17,http://131.112.180.45:14265
1572155231599,1572155233173,1572155245234,19,https://papa.iota.family:14267
1572155291426,1572155292624,1572155310364,20,http://207.180.252.59:14265
1572155351608,1572155352142,-1,21,http://212.47.242.90:14265
-1,-1,-1,22,undefined
1572155170468,1572155184383,1572155454002,18,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,23,undefined
1572155532259,1572155532885,1572155551046,24,http://173.249.23.161:14265
1572155592719,1572155633506,1572155674794,25,http://188.68.48.254:14265
-1,-1,-1,27,http://167.86.119.89:14265
1572155652528,1572155706519,1572155773510,26,http://167.86.119.89:14265
1572155904469,1572155905530,1572155933964,30,http://144.76.186.185:14265
1572156034598,1572156035375,1572156059443,32,https://stirrlink.dyndns.org:14267
1572156096350,1572156098826,1572156108673,33,http://60.126.208.96:14265
1572155965391,1572156055166,-1,31,http://speedynode.ddns.net:14265
1572155772453,1572155926291,1572156211385,28,http://159.69.116.60:14265
1572156277382,1572156278416,1572156285594,36,http://207.180.252.59:14265
1572155832469,1572155926161,1572156311419,29,http://159.69.116.60:14265
1572156216852,-1,-1,35,http://117.102.178.100:14265
1572156337719,1572156404261,-1,37,http://117.102.178.100:14265
1572156397814,1572156484897,1572156532263,38,https://ultranode.iotatoken.nl:443
1572156518632,-1,-1,40,https://dyn.tangle-nodes.com:443
1572156458714,1572156460893,-1,39,http://117.102.178.100:14265
1572156580029,1572156580148,1572156596940,41,http://85.214.106.245:14265
-1,-1,-1,42,undefined
1572156700244,-1,-1,43,https://dyn.tangle-nodes.com:443
1572156755312,-1,-1,44,http://167.86.121.248:14265
1572156156928,1572156481170,-1,34,http://159.69.116.60:14265
