attach,http://node03.iotatoken.nl:14265 score: 9.868431219128716 scoreNorm: 9.868431219128716 DDTLVEKXVFHKLDKUYCVPZRQKALQOYWETKHROJXSYSXHHLUGAHEBJDSQZSJVKLJJFMKCZ9V9GAXMPKXV9Y
1572153530420,1572153531037,1572153550597,0,http://173.249.50.233:14265
1572153734513,1572153735369,1572153737496,2,https://www.iotaqubic.us:443
1572153691606,1572153702200,1572153778273,1,http://174.141.204.79:14265
1572154160173,1572154160936,1572154190979,4,https://hanspetzersnode.org:14267
1572154200268,1572154200412,1572154208870,5,http://85.214.106.245:14265
1572154140438,-1,-1,3,https://node01.gubiota.ch:443
1572154532784,1572154533089,-1,6,https://mama.iota.family:14267
1572154593729,-1,-1,7,http://turbor.ddns.net:14265
-1,-1,-1,9,http://173.249.16.242:14265
1572154673428,1572154681070,1572154737659,8,http://173.249.16.242:14265
1572154777646,1572154837627,1572154874381,10,http://31.214.240.100:14265
-1,-1,-1,12,http://5.189.135.61:14265
1572154856992,1572154870079,-1,11,http://5.189.135.61:14265
1572155028739,1572155030385,-1,14,https://xeevee.net:14267
1572154949027,-1,-1,13,http://173.249.50.233:14265
1572155150087,1572155150962,-1,16,https://mama.iota.family:14267
1572155090200,1572155102747,1572155170536,15,http://188.68.48.254:14265
1572155190146,1572155190699,1572155213817,17,https://node.vanityfive.de:443
1572155271216,1572155273329,1572155294303,18,https://piota-node.com:443
1572155331502,1572155332793,1572155336899,19,http://node03.iotatoken.nl:14265
-1,-1,-1,21,http://173.249.42.88:14265
1572155391579,-1,-1,20,http://173.249.42.88:14265
1572155572427,1572155573528,1572155575513,23,https://www.iotaqubic.us:443
1572155653191,1572155657454,1572155674539,25,https://ultranode.iotatoken.nl:443
1572155881536,1572155881764,1572155883839,26,https://trinity.iota-tangle.io:14265
1572155512182,1572155660607,1572156105961,22,http://207.180.224.65:14265
1572155942869,1572156037411,1572156172636,27,http://167.86.106.95:14265
1572156086533,-1,-1,28,http://5.189.133.22:14265
-1,-1,-1,31,http://5.189.133.22:14265
1572156167025,1572156241949,1572156322467,29,http://89.163.242.213:14265
1572156338332,1572156339228,1572156347119,32,http://node05.iotatoken.nl:14265
1572156237729,-1,-1,30,http://5.189.133.22:14265
1572155612192,1572155659516,1572156479573,24,http://207.180.224.65:14265
1572156479572,1572156481173,1572156486016,34,http://node04.iotatoken.nl:14265
-1,-1,-1,35,http://node04.iotatoken.nl:14265
1572156418980,1572156420126,-1,33,https://piota-node.com:443
-1,-1,-1,36,undefined
1572156662632,1572156662773,1572156666480,37,http://85.214.106.245:14265
-1,-1,-1,38,http://85.214.106.245:14265
1572156735451,1572156739442,1572156770830,39,http://60.126.208.96:14265
1572156835541,1572156846941,1572156854142,40,http://iota-fn01.sairai.de:14265
1572156864692,-1,-1,41,http://5.189.133.22:14265
1572157086507,1572157086595,1572157099527,44,http://144.76.186.185:14265
1572157006682,1572157291341,1572157314515,43,https://papa.iota.family:14267
1572156966366,1572157161376,1572157937005,42,http://174.141.204.79:14265
