attach,http://173.249.16.242:14265 score: 17.675774980527756 scoreNorm: 17.675774980527756 DYWRCKBYOAGVKMANSCLQZCVUSQPZHBXNJS9UZVANAZXSHFSKBXFNXEKRWTXQWLEBJ9IIWYC9MLXDMSDWJ
1572153893087,1572153894474,1572153896932,1,https://www.iotaqubic.us:443
1572153883193,1572153891687,1572153912171,0,http://117.102.178.100:14265
1572154003202,1572154004445,1572154019312,2,http://31.214.240.100:14265
1572154043056,1572154044961,1572154052049,3,http://173.249.17.230:14265
1572154303256,1572154303822,1572154321777,5,http://iota-fn01.sairai.de:14265
1572154243229,-1,-1,4,http://167.86.121.248:14265
1572154363347,1572154364091,1572154366735,6,https://trinity.iota-tangle.io:14265
1572154433416,1572154433678,1572154455252,8,http://144.76.186.185:14265
1572154423355,1572154441597,1572154463621,7,https://iota1.chain.garden:443
-1,-1,-1,9,http://144.76.186.185:14265
1572154784841,1572154785973,-1,11,https://mama.iota.family:14267
1572154724470,-1,-1,10,https://node02.gubiota.ch:443
1572154834960,1572154846249,1572154920376,12,https://contabo02.pinter-net.at:14267
1572154955893,1572154963468,1572154970930,14,https://ultranode.iotatoken.nl:443
1572154905607,1572154943304,-1,13,http://173.249.50.233:14265
1572155076024,1572155076780,1572155145224,15,http://188.68.48.254:14265
1572155146191,-1,-1,16,https://node00.gubiota.ch:443
1572155197754,1572155206064,1572155318687,17,https://hanspetzersnode.org:14267
-1,-1,-1,19,https://v22017125353157610.bestsrv.de:14267
1572155387644,-1,-1,20,https://node00.gubiota.ch:443
1572155508356,1572155508718,1572155511114,22,https://trinity.iota-tangle.io:14265
1572155568412,1572155593001,1572155621240,23,https://iota.chain.garden:443
1572155448150,1572155512181,-1,21,http://94.16.112.202:14265
1572155267248,1572155508362,1572155633514,18,https://v22017125353157610.bestsrv.de:14267
1572155628242,1572155628480,1572155646910,24,http://173.249.17.230:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,28,http://94.16.112.202:14265
1572155808293,1572155832745,1572155932529,27,http://94.16.112.202:14265
1572156110551,1572156110891,1572156114290,31,http://node05.iotatoken.nl:14265
1572156049809,1572156059542,1572156182962,30,https://papa.iota.family:14267
1572156241479,1572156242685,1572156259990,34,http://173.249.17.230:14265
1572156220865,-1,-1,33,http://207.180.202.219:14265
1572156160772,1572156226492,-1,32,http://5.189.133.22:14265
1572156412534,1572156431612,1572156447163,35,http://144.76.186.185:14265
-1,-1,-1,36,http://144.76.186.185:14265
1572156523118,1572156557321,1572156646523,37,http://78.46.254.167:14265
1572156643205,1572156646487,1572156653299,39,https://perma.iota.partners:443
1572156583207,1572156636147,-1,38,https://node00.gubiota.ch:443
1572156765454,1572156774369,1572156796930,41,https://stirrlink.dyndns.org:14267
1572156705386,1572156760467,1572156808979,40,http://131.112.180.45:14265
1572156824720,1572156825951,1572156902875,42,http://144.76.186.185:14265
1572155908821,1572156724905,1572156935751,29,http://213.136.79.161:14265
1572156935750,1572156936677,1572156939057,44,https://dyn.tangle-nodes.com:443
1572156885774,1572156953884,1572157006681,43,http://131.112.180.45:14265
