attach,http://speedynode.ddns.net:14265 score: 24.598584671419957 scoreNorm: 24.598584671419957 XCHYMQAXHBLLTWAABCOCMYDHFUPJIPFMIKWOCSOSVRACPKNRPXLQN9MQJICDMJASIBAHZZGIXTMXXNFJY
1572153576074,1572153598026,1572153625873,0,http://159.69.116.60:14265
1572153636018,1572153661668,1572153668792,1,https://hanspetzersnode.org:14267
1572153715050,1572153715964,1572153737492,2,http://117.102.178.102:14265
1572153796337,1572153797661,1572153806458,3,http://60.126.208.96:14265
1572153816035,1572153817158,1572153822566,4,http://5.189.135.61:14265
1572153876127,1572153876777,1572153896711,5,http://167.86.106.95:14265
1572153936194,1572153937012,1572153952465,6,http://117.102.178.100:14265
1572154116337,1572154116592,1572154137513,8,http://188.68.48.254:14265
1572154235745,1572154236118,-1,10,http://212.47.242.90:14265
1572154355463,1572154360612,1572154365613,12,http://85.214.106.245:14265
1572154204080,1572154322924,1572154382413,9,https://node02.gubiota.ch:443
1572154415460,1572154416381,1572154423880,13,http://iota-fn01.sairai.de:14265
1572154295396,1572154351009,1572154467741,11,http://174.141.204.79:14265
1572154536271,1572154537059,1572154646113,15,http://89.163.242.213:14265
1572154595393,-1,-1,16,http://173.249.50.233:14265
1572154715420,1572154716032,1572154733927,18,http://173.249.17.230:14265
1572154475475,1572154627095,1572154770633,14,http://174.141.204.79:14265
1572154655380,1572154725187,-1,17,http://173.249.50.233:14265
1572154896252,1572154904154,1572154910646,19,http://node05.iotatoken.nl:14265
1572154956523,1572154957590,1572154967696,20,https://stirrlink.dyndns.org:14267
1572155075569,1572155101369,1572155146190,21,http://89.163.242.213:14265
1572155136089,1572155139952,1572155189448,22,http://iota-fn01.sairai.de:14265
1572155196719,1572155202464,1572155222097,23,http://188.68.48.254:14265
-1,-1,-1,25,http://131.112.180.45:14265
1572155257306,1572155287578,1572155367218,24,http://131.112.180.45:14265
1572155376700,1572155392677,1572155483796,26,https://iota.chain.garden:443
1572155497278,1572155517788,1572155554145,28,https://piota-node.com:443
1572155441306,1572155446074,-1,27,https://node01.gubiota.ch:443
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572154056319,1572154738397,1572155795655,7,http://me2byme2.com:14265
1572155978047,1572155983858,1572156020002,31,http://144.76.186.185:14265
1572156037409,1572156037605,1572156046464,32,http://node05.iotatoken.nl:14265
1572156098516,1572156140725,1572156175792,33,http://207.180.252.59:14265
1572156278414,-1,-1,35,http://117.102.178.100:14265
1572156338832,1572156351576,-1,36,https://vmi204101.contaboserver.net:443
1572156579233,1572156580031,1572156588085,38,http://85.214.106.245:14265
1572156519437,1572156587684,1572156591405,37,https://iota.chain.garden:443
1572156217854,1572156398327,1572156706038,34,http://167.86.106.95:14265
1572156701086,1572156706003,1572156718679,40,http://node03.iotatoken.nl:14265
1572156639606,1572156663742,1572156743561,39,http://207.180.252.59:14265
1572156821597,1572156821793,1572156827696,41,http://node03.iotatoken.nl:14265
1572156882118,1572156882349,1572156887631,42,https://perma.iota.partners:443
1572157001544,1572157002182,1572157023213,44,https://vmi204101.contaboserver.net:443
1572156951984,-1,-1,43,https://node02.gubiota.ch:443
