attach,http://iotawallet.tobg.com.de:14265 score: 5.357991423457861 scoreNorm: 5.357991423457861 FWVISS9ABYBOCGPNQVVG9CUZMGFMSMOCUWWNJTOSHJTHVRUJSPVJLSAAYZUAUNGDJVMTPOTKPDTYYGKUY
1571701334983,1571701335174,1571701355683,0,http://iotawallet.tobg.com.de:14265
1571701395179,1571701395338,1571701410361,1,http://iotawallet.tobg.com.de:14265
1571701455658,1571701455765,1571701469704,2,http://iotawallet.tobg.com.de:14265
1571701515926,1571701516098,1571701546587,3,http://iotawallet.tobg.com.de:14265
1571701576022,1571701576607,1571701589578,4,http://iotawallet.tobg.com.de:14265
1571701636328,1571701649636,1571701664321,5,http://iotawallet.tobg.com.de:14265
1571701697385,1571701718904,1571701729611,6,http://iotawallet.tobg.com.de:14265
1571701817428,1571701817667,1571701822427,8,https://trinity.iota-tangle.io:14265
1571701787232,1571701796216,1571701827057,7,http://iotawallet.tobg.com.de:14265
1571701877241,1571701877521,1571701880344,9,https://trinity.iota-tangle.io:14265
1571701937294,1571701937481,1571701941112,10,https://trinity.iota-tangle.io:14265
1571701997488,1571701997698,1571702000887,11,https://trinity.iota-tangle.io:14265
1571702057282,1571702057443,1571702060194,12,https://trinity.iota-tangle.io:14265
1571702117441,1571702117656,1571702121875,13,https://trinity.iota-tangle.io:14265
1571702177301,1571702177609,1571702179896,14,https://trinity.iota-tangle.io:14265
1571702237578,1571702237938,1571702239158,15,https://trinity.iota-tangle.io:14265
1571702297470,1571702297693,1571702301215,16,https://trinity.iota-tangle.io:14265
1571702388252,1571702388472,1571702391287,17,https://trinity.iota-tangle.io:14265
1571702418383,1571702418732,1571702420142,18,https://trinity.iota-tangle.io:14265
1571702508216,1571702508437,1571702516785,19,https://trinity.iota-tangle.io:14265
1571702538084,1571702538890,1571702540883,20,https://trinity.iota-tangle.io:14265
1571702598869,1571702599057,1571702604729,21,https://trinity.iota-tangle.io:14265
1571702629020,1571702629211,1571702632882,22,https://trinity.iota-tangle.io:14265
1571702750791,1571702750982,1571702753807,23,https://trinity.iota-tangle.io:14265
1571702840873,1571702841075,1571702842403,24,https://trinity.iota-tangle.io:14265
1571702902246,1571702902448,1571702905736,25,https://trinity.iota-tangle.io:14265
1571702961532,1571702961753,1571702964796,26,https://trinity.iota-tangle.io:14265
1571703022297,1571703022543,1571703027357,27,https://trinity.iota-tangle.io:14265
1571703052871,1571703053126,1571703059952,28,https://trinity.iota-tangle.io:14265
1571703143131,1571703143320,1571703147117,29,https://trinity.iota-tangle.io:14265
1571703203613,1571703203859,1571703206662,30,https://trinity.iota-tangle.io:14265
1571703263558,1571703263870,1571703265941,31,https://trinity.iota-tangle.io:14265
1571703323986,1571703324204,1571703331616,32,https://trinity.iota-tangle.io:14265
1571703353960,1571703354189,1571703355964,33,https://trinity.iota-tangle.io:14265
1571703414743,1571703415061,1571703420798,34,https://trinity.iota-tangle.io:14265
1571703565387,1571703565639,1571703569396,35,https://trinity.iota-tangle.io:14265
1571703595345,1571703595534,1571703597249,36,https://trinity.iota-tangle.io:14265
1571703625483,1571703625686,1571703629418,37,https://trinity.iota-tangle.io:14265
1571703745916,1571703746131,1571703747978,38,https://trinity.iota-tangle.io:14265
1571703813844,1571703814114,1571703819237,39,https://trinity.iota-tangle.io:14265
1571703866148,1571703868307,1571703871103,40,https://trinity.iota-tangle.io:14265
1571703927259,1571703927447,1571703930983,41,https://trinity.iota-tangle.io:14265
1571703987591,1571703988355,1571703991829,42,https://trinity.iota-tangle.io:14265
